轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,49.0,0.5,0.49,0.5,3.2,3.7,7.08,7.01,10.8,-0.21,-0.15,171.5,2.8,23,1,1,49,676,60,0,41,7.0,87.3,59,29.2,30.1,0.1,2.2,2067.6,0,16.83,22.3,30.7,33.4,34.4,32.0,32.3,34.1,36.0,33.1,46.9,46.6,27.2,28.6,29.0,30.4,27,27,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,56,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.43,271.01,0.5,0.49,0.49,6.84,4.5,4.7,7.45,-11.6,-0.19,-0.11,171.5,4.2,33,1,1,115,675,140,0,124,7.42,240.9,166,29.4,29.6,0.0,2.2,2067.6,0,16.83,22.5,30.6,33.3,31.9,31.9,32.2,33.9,35.9,33.1,46.8,46.5,27.0,28.6,28.9,30.3,29,27,25,0.2,-0.1,0.1,6,6,4,0,26,26,26,56,57,55,28,28,300,0,0,0,0,0,0,0,0,0
7.5,78.52,0.5,0.49,0.5,3.92,5.46,8.34,7.51,-11.5,-0.16,-0.17,171.5,4.0,33,1,1,124,676,146,0,131,7.5,256.4,172,32.1,32.6,0.1,2.3,2067.6,0,16.83,22.3,30.7,33.4,34.2,32.0,32.3,34.0,35.9,33.1,46.8,46.6,27.2,28.6,29.0,30.4,31,30,25,-0.1,0.1,0.0,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
7.05,89.5,0.5,0.49,0.49,3.1,5.24,6.56,7.07,16.6,-0.22,-0.13,171.4,3.2,20,1,1,50,675,57,0,44,7.04,99.2,68,30.1,29.9,0.1,2.2,2067.6,0,16.83,22.3,30.6,33.4,33.9,32.0,32.3,34.0,35.9,33.1,46.9,46.6,27.2,28.6,29.0,30.4,27,27,25,0.0,0.2,0.0,6,6,4,0,26,26,26,56,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.22,52.99,0.5,0.49,0.5,3.52,4.32,7.26,7.24,5.3,-0.25,-0.06,171.6,3.3,23,1,1,87,675,107,0,90,7.2,183.6,124,30.7,31.2,0.1,2.2,2067.6,0,16.83,22.4,30.6,33.3,34.4,32.0,32.3,34.0,35.9,33.1,46.8,46.6,27.1,28.6,29.0,30.3,29,28,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
7.08,303.01,0.5,0.49,0.49,6.62,3.54,4.64,7.11,-3.1,-0.21,-0.16,171.5,3.3,33,1,1,76,675,88,0,69,7.1,139.7,94,30.4,30.5,0.1,2.3,2067.6,0,16.83,22.5,30.6,33.3,33.7,32.0,32.3,34.0,35.9,33.1,46.8,46.6,27.1,28.6,28.9,30.4,28,28,25,0.0,0.0,0.1,6,6,4,0,26,26,26,56,57,55,28,28,300,0,0,0,0,0,0,0,0,0
7.76,42.98,0.5,0.49,0.5,3.96,4.0,6.32,7.77,-1.7,-0.31,-0.07,171.5,5.4,25,1,1,131,675,161,0,145,7.74,280.2,190,31.8,31.6,0.1,2.3,2067.6,0,16.83,22.4,30.6,33.3,33.8,31.9,32.3,34.0,35.9,33.0,46.9,46.6,27.2,28.6,29.0,30.3,29,29,25,-0.1,0.0,0.1,6,6,4,0,26,26,26,56,58,56,28,28,300,0,0,0,0,0,0,0,0,0
7.22,339.98,0.5,0.49,0.49,6.68,3.88,5.56,7.24,9.3,-0.25,-0.16,171.6,3.3,23,1,1,92,675,107,0,89,7.2,178.0,121,31.4,31.0,0.0,2.2,2067.6,0,16.83,22.4,30.6,33.3,34.3,32.0,32.3,34.0,35.9,33.1,46.8,46.5,27.1,28.6,29.0,30.3,28,28,25,0.0,0.0,0.1,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
7.38,43.49,0.5,0.49,0.49,3.78,4.76,6.92,7.39,1.3,-0.23,-0.13,171.4,3.9,30,1,1,118,675,137,0,121,7.38,237.4,163,29.2,29.6,0.0,2.2,2067.6,0,16.83,22.4,30.6,33.3,32.2,31.9,32.2,34.0,35.9,33.1,46.8,46.5,27.0,28.6,28.9,30.3,28,27,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,57,57,55,28,28,300,0,0,0,0,0,0,0,0,0
7.51,208.51,0.5,0.49,0.49,5.88,5.76,4.76,7.52,-3.8,-0.2,-0.13,171.5,4.2,32,1,1,121,677,142,0,132,7.52,253.0,173,33.5,32.7,0.1,2.3,2067.6,0,16.83,22.3,30.7,33.4,34.1,32.0,32.3,34.0,35.9,33.1,46.9,46.6,27.2,28.6,29.0,30.4,31,30,25,0.4,0.0,0.0,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
7.66,63.0,0.5,0.49,0.5,3.8,4.58,6.88,7.67,-7.1,-0.12,-0.08,171.5,4.2,31,1,1,128,676,149,0,138,7.66,266.9,183,31.5,32.2,0.1,2.3,2067.6,0,16.83,22.2,30.6,33.3,33.1,32.0,32.3,34.0,35.9,33.1,46.8,46.5,27.2,28.6,29.0,30.3,30,29,25,0.0,0.1,0.2,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
7.05,227.48,0.5,0.49,0.49,6.32,6.18,3.98,7.08,-6.8,-0.15,-0.1,171.5,3.6,25,1,1,67,676,79,0,58,7.06,116.0,81,30.7,30.7,0.1,2.2,2067.6,0,16.83,22.1,30.7,33.4,34.3,32.0,32.3,34.1,35.9,33.1,46.9,46.6,27.2,28.6,29.0,30.4,28,28,25,0.3,-0.1,0.0,6,6,4,0,26,26,26,56,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.18,146.99,0.5,0.49,0.49,3.48,6.58,5.5,7.2,6.8,-0.16,-0.14,171.5,3.6,24,1,1,78,675,91,0,82,7.18,164.3,116,31.2,30.9,0.1,2.2,2067.6,0,16.83,22.4,30.6,33.3,32.1,31.9,32.2,33.9,35.9,33.1,46.8,46.5,27.1,28.6,29.0,30.3,28,28,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
