轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,20.81,0.64,0.69,0.72,12.02,13.48,18.06,15.78,-2.5,-0.22,-0.1,173.5,9.9,98,1,1,1348,698,1661,0,1674,15.74,1628.4,1112,32.4,34.7,0.1,2.3,2067.6,0,16.83,18.0,79.6,83.7,84.0,81.7,85.2,88.8,92.7,90.6,69.2,68.7,28.4,30.5,34.2,37.1,53,45,25,-1.1,0.9,-0.4,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.51,297.61,0.64,0.69,0.72,15.02,12.04,16.24,15.53,-2.5,-0.19,-0.19,173.5,9.3,98,1,1,1298,698,1605,0,1633,15.54,1589.2,1085,32.0,33.8,0.1,2.2,2067.6,0,16.83,18.0,79.4,83.5,83.9,81.4,85.0,88.5,92.5,90.2,69.2,68.7,28.4,30.5,34.2,36.9,51,44,25,-0.3,0.0,2.5,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.66,98.64,0.64,0.69,0.72,12.22,15.62,14.76,15.69,1.5,-0.22,-0.16,173.6,8.2,97,1,1,1325,698,1642,0,1639,15.66,1608.7,1098,33.0,34.5,0.1,2.3,2067.6,0,16.83,18.0,79.5,83.6,82.6,81.5,85.1,88.6,92.7,90.5,69.3,68.7,28.4,30.6,34.2,37.1,52,45,25,0.3,1.4,-1.3,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.78,34.24,0.64,0.69,0.72,12.56,14.08,17.52,15.81,1.7,-0.18,-0.05,173.6,9.5,97,1,1,1351,698,1666,0,1688,15.8,1630.6,1115,31.5,34.8,0.1,2.2,2067.6,0,16.83,18.1,79.6,83.7,83.3,81.7,85.3,88.8,92.8,90.6,69.2,68.7,28.4,30.6,34.2,37.1,53,45,25,0.0,1.3,0.0,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.61,162.83,0.64,0.69,0.72,13.42,15.24,12.62,15.63,-3.2,-0.15,-0.17,173.5,9.2,96,1,1,1322,698,1629,0,1624,15.62,1601.3,1093,33.0,35.6,0.1,2.3,2067.6,0,16.83,18.1,79.7,83.8,82.6,81.8,85.4,88.9,92.8,90.7,69.3,68.7,28.4,30.6,34.2,37.2,53,46,25,1.2,0.0,-0.6,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.65,256.68,0.64,0.69,0.72,15.92,12.58,15.02,15.66,1.7,-0.13,-0.13,173.5,9.5,97,1,1,1330,698,1642,0,1634,15.64,1608.2,1097,33.7,34.4,0.1,2.3,2067.6,0,16.83,18.0,79.5,83.5,82.8,81.5,85.1,88.6,92.6,90.4,69.2,68.7,28.4,30.6,34.2,37.1,52,44,25,1.1,-0.3,2.0,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.6,130.0,0.64,0.69,0.72,12.42,15.18,13.24,15.63,-1.9,-0.17,-0.12,173.5,10.0,97,1,1,1322,698,1627,0,1616,15.58,1599.0,1092,31.1,34.0,0.1,2.2,2067.6,0,16.83,18.0,79.4,83.5,82.2,81.4,85.0,88.6,92.6,90.3,69.3,68.7,28.4,30.6,34.2,37.0,52,44,25,0.6,0.7,-0.9,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
15.56,302.62,0.64,0.69,0.72,14.8,11.88,16.54,15.63,-0.1,-0.2,-0.18,173.6,8.6,96,1,1,1322,698,1634,0,1627,15.6,1600.9,1094,33.4,34.2,0.1,2.3,2067.6,0,16.83,18.0,79.4,83.5,84.0,81.4,85.1,88.6,92.6,90.3,69.3,68.7,28.4,30.6,34.2,37.0,52,44,25,-0.7,-0.3,1.5,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
16.55,181.37,0.69,0.78,0.75,14.38,13.94,11.2,16.55,4.5,-0.09,-0.18,173.5,9.3,98,1,1,1515,698,1871,0,1864,16.52,1742.1,1190,32.1,36.6,0.1,2.3,2067.6,0,16.83,18.3,80.5,84.5,83.2,82.5,86.2,89.8,93.3,91.5,69.3,68.8,28.4,30.4,34.2,37.1,56,49,25,5.4,0.9,2.5,6,6,4,0,27,27,27,65,55,66,30,30,300,0,0,0,0,0,0,0,0,0
15.68,50.62,0.64,0.69,0.72,12.9,14.76,17.5,15.69,0.5,-0.19,-0.14,173.5,8.8,97,1,1,1334,698,1642,0,1650,15.68,1612.3,1102,32.6,34.5,0.1,2.2,2067.6,0,16.83,18.0,79.6,83.6,84.3,81.6,85.2,88.7,92.7,90.5,69.3,68.7,28.4,30.6,34.2,37.1,53,45,25,-0.3,0.7,-0.4,6,6,4,0,27,27,27,65,55,65,30,30,300,0,0,0,0,0,0,0,0,0
