轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,265.79,91.71,93.28,93.07,0,0,0.0,0.09,-43.5,-0.28,-0.25,0,9.5,65,1,1,0,699,0,0,0,0,2.6,0,20.3,20.9,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.0,21.3,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.22,305.14,91.71,93.28,93.07,0,0,0.0,0.17,-47.0,-0.28,-0.24,0,9.2,71,1,1,0,699,0,0,0,0,1.1,0,20.0,20.8,1.4,1.4,2067.6,0,16.83,15.1,20.2,22.3,23.1,21.1,19.9,20.6,33.3,21.3,27.2,27.2,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.01,255.24,91.71,93.28,93.07,0,0,0.0,0.09,-45.3,-0.24,-0.19,0,9.2,64,1,1,0,699,0,0,0,0,0.9,0,19.6,20.6,1.4,1.4,2067.6,0,16.83,15.4,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.0,21.2,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.24,34.16,91.71,93.28,93.07,0,0,0.0,0.25,-51.6,-0.22,-0.19,0,8.9,67,1,1,0,699,0,0,0,0,1.8,0,19.6,20.7,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.2,23.0,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.5,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.14,37.55,91.71,93.28,93.07,0,0,0.0,0.18,-48.8,-0.27,-0.22,0,8.9,67,1,1,0,699,0,0,0,0,2.5,0,20.3,20.9,1.4,1.4,2067.6,0,16.83,15.1,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.05,347.4,91.71,93.28,93.07,0,0,0.0,0.1,-40.8,-0.28,-0.24,0,8.8,65,1,1,0,700,0,0,0,0,1.5,0,20.4,20.9,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.3,23.1,21.1,19.9,20.6,33.2,21.3,27.1,27.1,21.6,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.06,16.52,91.71,93.28,93.07,0,0,0.0,0.11,-41.8,-0.25,-0.19,0,10.3,63,1,1,0,700,0,0,0,0,2.2,0,19.9,20.8,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.21,172.87,91.71,93.28,93.07,0,0,0.0,0.25,-52.5,-0.27,-0.23,0,8.6,71,1,1,0,700,0,0,0,0,1.0,0,20.4,21.0,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.2,27.1,27.1,21.2,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.24,159.55,91.71,93.28,93.07,0,0,0.0,0.26,-52.1,-0.28,-0.24,0,9.6,69,1,1,0,699,0,0,0,0,1.2,0,19.8,20.7,1.4,1.4,2067.6,0,16.83,15.4,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.1,27.1,21.2,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.12,264.24,91.71,93.28,93.07,0,0,0.0,0.08,-43.1,-0.25,-0.22,0,9.0,65,1,1,0,699,0,0,0,0,2.6,0,20.0,20.8,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.0,21.3,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.19,50.33,91.71,93.28,93.07,0,0,0.0,0.14,-48.2,-0.27,-0.23,0,8.9,69,1,1,0,700,0,0,0,0,2.4,0,19.9,20.8,1.4,1.4,2067.6,0,16.83,15.1,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.12,4.82,91.71,93.28,93.07,0,0,0.0,0.14,-39.8,-0.28,-0.2,0,9.2,63,1,1,0,699,0,0,0,0,0.4,0,19.6,20.5,1.4,1.4,2067.6,0,16.83,15.4,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.18,302.9,91.71,93.28,93.07,0,0,0.0,0.17,-45.2,-0.27,-0.23,0,9.2,69,1,1,0,699,0,0,0,0,1.0,0,20.1,20.8,1.4,1.4,2067.6,0,16.83,15.3,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.17,6.66,91.71,93.28,93.07,0,0,0.0,0.16,-39.8,-0.26,-0.25,0,8.4,64,1,1,0,700,0,0,0,0,1.3,0,20.3,21.1,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.3,23.1,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.5,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.0,75.74,91.71,93.28,93.07,0,0,0.0,0.04,-37.8,-0.27,-0.23,0,9.5,63,1,1,0,700,0,0,0,0,3.7,0,20.0,20.9,1.4,1.4,2067.6,0,16.83,15.1,20.2,22.1,23.0,21.1,19.8,20.5,33.1,21.1,27.0,27.0,21.2,22.4,18.4,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.17,359.57,91.71,93.28,93.07,0,0,0.0,0.1,-39.9,-0.24,-0.2,0,8.9,64,1,1,0,700,0,0,0,0,1.7,0,20.3,20.9,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.3,23.1,21.1,19.9,20.6,33.1,21.3,27.1,27.2,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.14,1.62,91.71,93.28,93.07,0,0,0.0,0.15,-39.7,-0.26,-0.22,0,9.6,63,1,1,0,699,0,0,0,0,2.8,0,20.1,20.9,1.4,1.4,2067.6,0,16.83,15.3,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.1,27.0,27.0,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,21,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.09,222.41,91.71,93.28,93.07,0,0,0.0,0.14,-38.8,-0.28,-0.21,0,8.6,64,1,1,0,699,0,0,0,0,4.0,0,19.7,20.7,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.1,21.1,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.18,73.91,91.71,93.28,93.07,0,0,0.02,0.22,-42.9,-0.25,-0.24,0,7.3,68,1,1,0,699,0,0,0,0,2.2,0,20.3,20.9,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.1,23.0,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.18,177.66,91.71,93.28,93.07,0,0,0.0,0.22,-49.5,-0.25,-0.25,0,6.5,71,1,1,0,700,0,0,0,0,2.3,0,19.9,20.9,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.2,27.1,27.1,21.2,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.22,109.01,91.71,93.28,93.07,0,0,0.0,0.24,-41.1,-0.29,-0.23,0,9.2,66,1,1,0,700,0,0,0,0,1.6,0,20.1,20.9,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.1,23.0,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.3,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.22,23.76,91.71,93.28,93.07,0,0,0.0,0.19,-45.9,-0.28,-0.24,0,9.4,65,1,1,0,699,0,0,0,0,1.0,0,19.5,20.6,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.2,23.1,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.5,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.24,85.28,91.71,93.28,93.07,0,0,0.0,0.23,-41.1,-0.27,-0.26,0,6.5,67,1,1,0,699,0,0,0,0,1.2,0,19.7,20.7,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.1,23.0,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.25,29.56,91.71,93.28,93.07,0,0,0.0,0.22,-48.3,-0.23,-0.18,0,8.8,66,1,1,0,699,0,0,0,0,2.7,0,20.1,20.9,1.4,1.4,2067.6,0,16.83,15.2,20.2,22.2,23.1,21.1,19.9,20.6,33.1,21.3,27.1,27.1,21.5,22.5,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,24,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.09,222.98,91.71,93.28,93.07,0,0,0.0,0.13,-38.5,-0.28,-0.17,0,8.5,64,1,1,0,699,0,0,0,0,3.4,0,19.7,20.7,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.1,21.1,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,21,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
0.1,248.98,91.71,93.28,93.07,0,0,0.0,0.19,-41.1,-0.27,-0.24,0,9.8,63,1,1,0,699,0,0,0,0,3.2,0,19.6,20.6,1.4,1.4,2067.6,0,16.83,15.5,20.2,22.1,23.0,21.1,19.8,20.6,33.1,21.3,27.0,27.1,21.2,22.4,18.6,19.1,25,26,25,0,0,0,1,1,2,0,22,22,22,23,23,23,22,22,300,0,0,0,0,0,0,0,0,0
