轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,338.0,0.53,0.52,0.52,9.84,10.18,13.22,12.83,-15.4,-0.18,-0.09,173.2,7.5,115.0,1.0,1.0,794.0,694.0,978.0,0.0,946.0,12.8,1074.8,733.0,30.3,30.8,0.1,2.2,2067.6,0.0,16.83,20.0,37.5,39.9,39.3,39.0,41.1,43.4,51.4,42.1,53.0,52.4,27.0,28.0,29.3,30.4,41.0,35.0,25.0,-0.4,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,184.0,0.53,0.52,0.52,11.26,10.92,12.36,13.24,-4.7,-0.18,-0.14,172.7,7.6,115.0,1.0,1.0,948.0,693.0,1164.0,-5.0,1080.0,13.22,1173.5,794.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,20.0,37.7,40.1,39.0,39.2,41.2,43.5,51.6,42.2,53.0,52.5,27.0,28.1,29.3,30.4,43.0,36.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,43.99,0.53,0.52,0.52,7.94,8.88,9.3,10.99,1.2,-0.13,-0.12,172.6,7.4,111.0,1.0,1.0,435.0,692.0,535.0,0.0,541.0,10.98,728.0,498.0,28.5,30.3,0.1,2.2,2067.6,0.0,16.83,20.0,37.9,40.2,41.6,39.3,41.4,43.8,51.6,42.4,53.0,52.5,27.1,28.0,29.3,30.4,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,50.0,0.53,0.52,0.52,9.54,10.96,10.06,13.21,5.2,-0.17,-0.18,172.9,9.0,123.0,1.0,1.0,817.0,694.0,994.0,2.0,1019.0,13.18,1136.5,776.0,29.3,30.7,0.1,2.2,2067.6,0.0,16.83,20.3,36.1,38.4,39.5,37.6,39.7,41.9,50.1,40.8,52.5,52.1,26.9,27.9,29.4,30.4,39.0,33.0,25.0,0.2,0.2,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,140.0,0.53,0.52,0.52,10.88,11.42,10.26,13.16,32.1,-0.19,-0.16,0.0,7.4,107.0,1.0,1.0,876.0,697.0,1082.0,0.0,1034.0,13.14,1136.7,777.0,29.7,31.1,0.0,2.2,2067.6,0.0,16.83,20.1,37.1,39.5,39.1,38.6,40.7,43.0,50.9,41.7,52.8,52.4,27.0,28.0,29.3,30.4,41.0,34.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,65.99,0.53,0.52,0.52,9.1,10.86,10.14,12.97,6.6,-0.16,-0.16,0.0,9.1,96.0,1.0,1.0,800.0,696.0,985.0,0.0,982.0,12.96,1098.0,749.0,30.8,31.1,0.1,2.2,2067.6,0.0,16.83,20.0,37.2,39.5,39.3,38.7,40.8,43.1,50.9,41.7,52.8,52.4,27.0,28.0,29.3,30.3,41.0,35.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,190.01,0.53,0.52,0.52,9.6,9.72,11.2,12.43,2.6,-0.21,-0.19,8.6,7.8,96.0,1.0,1.0,731.0,695.0,902.0,-5.0,847.0,12.4,995.9,679.0,30.2,30.8,0.0,2.2,2067.6,0.0,16.83,20.0,37.3,39.6,39.5,38.7,40.9,43.1,51.0,41.7,52.9,52.4,27.0,28.0,29.3,30.3,40.0,35.0,25.0,0.2,-0.2,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,276.01,0.53,0.52,0.52,10.2,10.18,13.32,12.9,2.0,-0.14,-0.17,172.7,8.7,123.0,1.0,1.0,727.0,694.0,884.0,0.0,913.0,12.88,1057.4,726.0,28.8,30.8,0.0,2.2,2067.6,0.0,16.83,20.4,36.6,39.0,39.2,38.1,40.1,42.4,50.5,41.2,52.7,52.2,27.0,28.0,29.4,30.3,39.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,263.99,0.53,0.52,0.52,9.24,8.36,11.64,12.44,4.8,-0.2,-0.08,12.3,7.1,95.0,1.0,1.0,720.0,695.0,887.0,-4.0,838.0,12.4,992.4,678.0,29.3,30.4,0.1,2.3,2067.6,0.0,16.83,20.0,37.3,39.6,40.6,38.7,40.9,43.2,51.0,41.7,52.8,52.4,27.0,28.0,29.3,30.3,40.0,35.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,14.0,0.53,0.52,0.52,8.46,9.1,9.36,11.03,2.8,-0.14,-0.11,172.8,7.0,122.0,1.0,1.0,552.0,694.0,682.0,-5.0,607.0,11.02,775.4,518.0,29.2,30.6,0.0,2.2,2067.6,0.0,16.83,20.3,36.5,38.9,37.8,38.0,40.1,42.3,50.4,41.0,52.7,52.2,27.0,28.0,29.4,30.3,39.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
