轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,276.98,0.5,0.57,0.52,2.92,4.32,6.88,7.16,-7.7,-0.22,-0.1,172.6,4.0,159,1,1,73,681,88,0,72,7.12,150.6,102,31.2,31.4,0.1,2.2,2067.6,0,16.83,15.1,34.9,37.2,36.0,36.0,35.3,37.3,43.5,37.1,55.6,55.2,25.6,27.7,28.5,30.2,28,28,25,0.0,0.2,0.0,6,6,4,0,26,26,26,55,57,55,27,27,300,0,0,0,0,0,0,0,0,0
7.11,290.99,0.5,0.57,0.52,3.64,5.18,7.44,7.13,15.8,-0.23,-0.11,172.4,3.3,151,1,1,71,681,78,0,67,7.1,136.2,94,31.1,31.1,0.1,2.2,2067.6,0,16.83,15.1,34.6,36.9,37.6,35.6,35.0,37.0,43.0,36.8,55.3,54.9,25.3,27.6,28.1,30.2,28,28,25,0.0,0.1,-0.2,6,6,4,0,26,26,26,55,58,56,27,27,300,0,0,0,0,0,0,0,0,0
7.08,24.01,0.5,0.57,0.52,4.8,6.6,2.0,7.12,-0.3,-0.17,-0.12,172.7,3.1,159,1,1,61,682,76,0,59,7.08,126.8,86,32.3,32.4,0.1,2.3,2067.6,0,16.83,15.1,34.9,37.1,38.4,35.9,35.2,37.2,43.4,37.0,55.6,55.2,25.5,27.7,28.5,30.3,29,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,57,55,27,27,300,0,0,0,0,0,0,0,0,0
7.17,204.01,0.5,0.57,0.52,4.42,3.24,6.42,7.17,-2.5,-0.15,-0.08,172.5,3.0,161,1,1,71,681,85,0,72,7.14,145.6,102,32.6,32.8,0.1,2.2,2067.6,0,16.83,15.1,34.8,37.1,38.5,35.9,35.2,37.2,43.3,37.0,55.5,55.1,25.5,27.7,28.5,30.3,29,30,25,0.0,0.0,0.6,6,6,4,0,26,26,26,55,58,55,27,27,300,0,0,0,0,0,0,0,0,0
7.14,131.0,0.5,0.57,0.52,6.18,3.9,2.14,7.18,7.4,-0.09,-0.09,172.6,3.2,155,1,1,73,681,87,0,73,7.14,151.0,104,29.9,30.8,0.1,2.2,2067.6,0,16.83,15.1,34.7,36.9,38.2,35.7,35.0,37.0,43.0,36.8,55.3,54.9,25.3,27.6,28.1,30.4,28,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,58,56,27,27,300,0,0,0,0,0,0,0,0,0
7.09,239.0,0.5,0.57,0.52,3.62,3.76,7.26,7.12,4.8,-0.14,-0.08,172.6,2.6,158,1,1,63,681,79,0,58,7.08,120.0,84,30.7,30.5,0.1,2.2,2004.6,0,16.74,15.1,34.7,36.9,37.7,35.7,35.0,37.0,43.1,36.8,55.4,55.0,25.3,27.6,28.3,30.4,27,28,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,55,58,56,27,27,300,0,0,0,0,0,0,0,0,0
7.17,204.01,0.5,0.57,0.52,4.46,3.46,6.46,7.18,-2.4,-0.1,-0.08,172.6,3.0,159,1,1,75,681,88,0,73,7.14,146.7,103,30.9,31.6,0.1,2.2,2067.6,0,16.83,15.1,34.9,37.2,35.9,35.9,35.3,37.3,43.5,37.1,55.7,55.2,25.6,27.7,28.6,30.3,28,28,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,55,57,55,27,27,300,0,0,0,0,0,0,0,0,0
7.08,344.99,0.5,0.57,0.52,3.76,6.56,2.86,7.09,-7.1,-0.11,-0.09,172.5,3.3,159,1,1,63,681,78,0,58,7.08,120.9,84,31.8,33.0,0.1,2.2,2067.6,0,16.83,15.1,34.7,37.0,37.4,35.8,35.1,37.1,43.2,36.9,55.5,55.1,25.4,27.7,28.3,30.3,30,30,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,55,58,55,27,27,300,0,0,0,0,0,0,0,0,0
7.13,150.01,0.5,0.57,0.52,5.24,3.24,3.18,7.13,1.1,-0.17,-0.13,172.6,3.7,158,1,1,73,681,84,0,70,7.12,138.0,98,31.0,31.0,0.1,2.2,2012.8,0,16.75,15.1,35.0,37.3,38.0,36.0,35.4,37.4,43.5,37.2,55.7,55.3,25.6,27.7,28.5,30.3,28,28,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,57,55,27,27,300,0,0,0,0,0,0,0,0,0
7.13,77.0,0.5,0.57,0.52,5.94,5.34,2.06,7.14,2.2,-0.15,-0.09,172.4,3.3,156,1,1,68,681,82,0,65,7.12,140.7,94,30.0,30.9,0.0,2.2,2027.3,0,16.77,15.1,34.7,36.9,37.6,35.7,35.0,37.0,43.1,36.8,55.4,55.0,25.3,27.7,28.2,30.3,27,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,58,56,27,27,300,0,0,0,0,0,0,0,0,0
