轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.81,146.02,0.48,0.56,0.53,3.34,2.88,8.56,6.84,8.9,-0.07,-0.06,106.2,1.6,207.0,1.0,1.0,14.0,689.0,17.0,0.0,1.0,6.8,7.2,3.0,29.9,30.3,0.8,2.8,258.0,0.0,9.26,19.2,40.3,42.4,42.8,42.0,41.9,43.5,52.5,43.2,47.6,47.3,23.2,25.5,24.8,25.8,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,54.0,59.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,31.82,0.49,0.56,0.53,7.4,3.64,2.82,7.12,15.2,-0.09,-0.11,0.0,3.1,149.0,1.0,1.0,65.0,689.0,81.0,0.0,66.0,7.08,128.1,91.0,30.8,31.6,0.8,2.8,572.8,0.0,12.09,18.9,40.7,42.7,42.5,42.3,42.3,44.0,53.1,43.9,47.7,47.4,23.3,25.5,24.9,25.7,28.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,1.0,22.0,22.0,23.0,55.0,59.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,77.87,0.49,0.56,0.53,7.5,3.78,5.08,7.25,7.9,-0.11,-0.01,171.8,3.4,186.0,1.0,1.0,88.0,689.0,103.0,0.0,88.0,7.22,183.6,125.0,31.0,31.6,0.8,2.8,805.2,0.0,13.54,18.9,42.6,44.7,45.5,44.4,44.4,46.3,57.0,47.3,48.1,47.7,23.5,25.5,24.8,25.6,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,282.67,0.48,0.57,0.53,3.76,6.36,3.5,7.06,-11.6,-0.24,-0.01,171.5,3.0,198.0,1.0,1.0,56.0,690.0,69.0,0.0,50.0,7.02,105.0,72.0,29.2,30.5,0.8,2.8,619.4,0.0,12.41,19.0,42.3,44.3,46.1,44.0,44.0,45.9,56.2,46.7,48.1,47.7,23.5,25.5,24.7,25.7,28.0,28.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,55.01,0.49,0.56,0.53,7.64,3.46,3.02,6.87,-44.8,-0.25,-0.17,0.0,2.4,191.0,1.0,1.0,20.0,689.0,26.0,0.0,8.0,6.84,17.7,15.0,28.8,30.1,0.8,2.8,350.9,0.0,10.26,19.1,40.5,42.6,43.1,42.1,42.0,43.7,52.7,43.4,47.7,47.3,23.3,25.5,24.9,25.8,26.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,22.0,22.0,23.0,55.0,59.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,282.31,0.48,0.56,0.53,2.56,6.3,2.58,6.86,-33.3,-0.27,-0.1,174.5,3.0,188.0,1.0,1.0,22.0,689.0,27.0,0.0,11.0,6.84,28.2,17.0,30.1,30.6,0.8,2.8,343.8,0.0,10.19,19.1,40.5,42.6,42.6,42.2,42.1,43.8,52.8,43.5,47.7,47.3,23.3,25.5,25.0,25.9,26.0,28.0,25.0,0.2,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,55.0,59.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,353.2,0.48,0.56,0.53,7.18,6.48,3.14,6.95,21.7,-0.17,-0.04,176.4,2.3,192.0,1.0,1.0,30.0,690.0,35.0,0.0,19.0,6.92,44.5,33.0,29.5,30.3,0.8,2.8,511.8,0.0,11.64,19.1,42.0,44.0,44.4,43.7,43.7,45.5,55.7,46.2,48.0,47.6,23.5,25.5,24.7,25.8,26.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,191.02,0.48,0.56,0.53,2.84,4.0,8.92,7.0,-20.9,0.16,-0.2,172.6,2.2,198.0,1.0,1.0,43.0,689.0,51.0,0.0,34.0,6.96,69.8,52.0,31.1,31.5,0.8,2.8,244.0,0.0,9.09,19.0,41.5,43.5,45.4,43.2,43.1,44.9,54.7,45.2,47.9,47.5,23.3,25.5,24.7,25.8,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,317.2,0.48,0.56,0.52,4.88,6.42,2.58,6.89,-15.0,-0.19,-0.19,153.1,2.1,164.0,1.0,1.0,27.0,689.0,35.0,0.0,17.0,6.88,32.0,24.0,30.8,31.1,0.8,2.8,599.1,0.0,12.27,19.0,40.6,42.7,42.8,42.3,42.2,43.9,53.0,43.7,47.7,47.3,23.3,25.5,24.9,26.0,27.0,28.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,55.0,59.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,80.42,0.49,0.56,0.53,6.92,2.68,5.14,6.9,14.2,-0.32,-0.06,172.8,2.1,187.0,1.0,1.0,23.0,689.0,27.0,0.0,11.0,6.86,30.6,19.0,30.7,31.2,0.8,2.8,210.8,0.0,8.66,19.0,41.5,43.6,45.3,43.2,43.2,45.0,54.9,45.4,47.9,47.6,23.3,25.5,24.7,25.8,27.0,28.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,22.0,22.0,23.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
