轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,251.5,0.53,0.51,0.5,4.28,5.7,3.66,7.22,-18.7,-0.15,-0.32,171.0,4.2,27.0,1.0,3.0,89.0,680.0,106.0,0.0,93.0,7.22,183.5,126.0,30.7,31.1,0.7,2.7,2067.6,0.0,16.83,8.7,14.2,15.7,17.6,15.6,16.3,16.4,19.2,17.1,35.9,35.3,12.9,14.4,14.3,15.1,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,20.0,55.0,53.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,113.87,0.53,0.5,0.5,4.66,5.62,9.74,7.34,-11.0,-0.22,-0.28,171.1,4.0,23.0,1.0,3.0,109.0,679.0,133.0,0.0,117.0,7.32,227.8,158.0,31.0,31.8,0.7,2.7,2067.6,0.0,16.83,8.7,14.2,15.6,17.2,15.6,16.3,16.5,19.2,17.2,35.9,35.4,13.0,14.6,14.3,15.3,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,20.0,55.0,53.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,119.74,0.53,0.5,0.5,4.44,5.2,8.94,7.2,18.5,-0.18,-0.28,171.1,2.8,20.0,1.0,3.0,81.0,680.0,99.0,0.0,80.0,7.16,156.9,107.0,31.1,31.5,0.7,2.7,2067.6,0.0,16.83,8.6,14.2,15.6,14.9,15.5,16.3,16.4,19.2,17.2,35.9,35.4,12.9,14.6,14.3,15.1,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,20.0,55.0,53.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,342.86,0.53,0.5,0.5,5.74,3.96,4.32,7.46,-4.7,-0.25,-0.12,171.1,3.8,19.0,1.0,3.0,124.0,680.0,142.0,0.0,131.0,7.44,243.4,169.0,29.3,30.3,0.7,2.7,2067.6,0.0,16.83,8.3,14.1,15.6,15.2,15.5,16.2,16.3,19.2,17.1,35.8,35.3,12.9,14.4,14.1,14.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,19.0,54.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,160.74,0.53,0.51,0.5,4.92,6.6,9.02,7.53,-5.2,-0.28,-0.18,171.2,4.2,16.0,1.0,3.0,122.0,680.0,153.0,0.0,137.0,7.52,257.0,174.0,29.2,30.2,0.7,2.7,2067.6,0.0,16.83,8.2,14.1,15.6,17.4,15.5,16.2,16.4,19.2,17.1,35.8,35.3,12.9,14.4,14.1,15.0,28.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,16.0,16.0,18.0,54.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,71.5,0.53,0.5,0.5,5.22,3.84,7.56,7.18,-12.9,-0.05,-0.22,171.3,3.2,22.0,1.0,3.0,72.0,679.0,88.0,0.0,72.0,7.14,152.6,103.0,30.1,30.9,0.7,2.7,2067.6,0.0,16.83,8.5,14.2,15.6,17.6,15.6,16.3,16.4,19.2,17.1,35.9,35.3,12.9,14.4,14.2,15.0,28.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,16.0,16.0,19.0,55.0,53.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,1.51,0.53,0.5,0.5,6.44,4.22,4.3,7.19,-11.5,-0.25,-0.27,171.0,3.6,22.0,1.0,3.0,79.0,679.0,91.0,0.0,81.0,7.16,160.2,110.0,32.4,32.1,0.7,2.7,2067.6,0.0,16.83,8.8,14.2,15.6,16.1,15.6,16.3,16.5,19.2,17.2,35.9,35.4,13.0,14.6,14.3,15.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,20.0,55.0,53.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,71.75,0.53,0.5,0.5,4.82,3.66,7.44,7.21,5.2,-0.21,-0.12,171.0,2.7,13.0,1.0,3.0,82.0,680.0,100.0,0.0,88.0,7.18,167.3,117.0,27.7,29.4,0.7,2.7,2067.6,0.0,16.83,8.1,14.1,15.6,16.7,15.5,16.2,16.3,19.1,17.0,35.8,35.3,12.9,14.4,14.1,15.0,28.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,17.0,16.0,18.0,53.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,192.64,0.53,0.51,0.5,4.0,6.12,5.72,7.24,-2.4,-0.25,-0.22,171.0,3.6,18.0,1.0,3.0,91.0,679.0,110.0,0.0,94.0,7.22,183.5,127.0,31.6,32.1,0.7,2.7,2067.6,0.0,16.83,8.8,14.2,15.7,17.7,15.6,16.4,16.5,19.3,17.2,35.9,35.4,13.0,14.6,14.3,15.1,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,16.0,16.0,20.0,55.0,53.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,142.24,0.53,0.5,0.5,4.48,5.58,8.88,7.16,-10.5,-0.14,-0.17,171.2,4.0,18.0,1.0,3.0,72.0,680.0,87.0,0.0,71.0,7.12,145.4,99.0,32.0,31.3,0.7,2.7,2067.6,0.0,16.83,8.6,14.2,15.7,17.5,15.6,16.3,16.4,19.2,17.1,35.9,35.3,12.9,14.4,14.3,15.1,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,19.0,55.0,53.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
