轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,42.01,0.52,0.52,0.51,5.34,6.14,2.22,7.31,5.0,-0.06,-0.2,0.0,4.0,77.0,1.0,1.0,98.0,684.0,121.0,0.0,108.0,7.3,221.4,153.0,32.3,34.6,0.1,2.3,2067.6,0.0,16.83,13.4,27.7,29.5,31.4,28.8,28.1,28.8,38.4,28.9,47.7,47.3,22.9,24.9,24.7,26.4,32.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,57.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,130.0,0.52,0.52,0.51,5.74,4.68,3.54,7.1,-1.2,-0.01,-0.04,0.0,3.1,107.0,1.0,1.0,61.0,683.0,73.0,0.0,56.0,7.08,115.9,82.0,32.0,32.7,0.1,2.3,2067.6,0.0,16.83,13.5,27.7,29.5,30.9,28.8,28.1,28.8,38.3,28.8,47.5,47.2,22.7,24.7,24.7,26.3,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,47.99,0.52,0.52,0.51,4.26,6.28,1.04,6.69,-40.8,-0.08,0.01,171.6,2.7,122.0,1.0,1.0,11.0,683.0,14.0,0.0,0.0,6.68,2.2,0.0,31.0,31.6,0.1,2.2,2067.6,0.0,16.83,13.4,27.7,29.5,30.2,28.8,28.1,28.8,38.3,28.9,47.6,47.3,22.7,24.7,24.7,26.4,27.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,346.0,0.51,0.52,0.51,3.9,7.24,3.08,7.33,15.8,-0.14,-0.13,0.0,4.0,71.0,1.0,1.0,103.0,683.0,121.0,0.0,111.0,7.3,213.0,149.0,35.4,35.1,0.1,2.3,2067.6,0.0,16.83,13.5,27.7,29.5,29.9,28.8,28.1,28.8,38.4,28.9,47.7,47.3,22.9,24.9,24.7,26.5,32.0,32.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,1.0,23.0,23.0,24.0,57.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,270.0,0.51,0.52,0.52,3.08,5.32,8.22,7.09,-0.1,-0.01,-0.09,171.9,3.4,101.0,1.0,1.0,67.0,683.0,81.0,0.0,61.0,7.08,126.1,86.0,30.6,30.5,0.1,2.2,2067.6,0.0,16.83,13.3,27.7,29.5,29.3,28.8,28.1,28.9,38.4,28.9,47.7,47.3,22.7,24.9,24.7,26.3,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,195.98,0.52,0.52,0.52,5.14,4.42,7.48,7.18,-6.9,-0.12,-0.06,172.1,3.0,105.0,1.0,1.0,72.0,683.0,90.0,0.0,70.0,7.14,149.4,101.0,30.3,29.9,0.0,2.2,2067.6,0.0,16.83,13.3,27.7,29.5,30.4,28.8,28.1,28.8,38.4,28.9,47.7,47.3,22.8,24.9,24.8,26.4,27.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,24.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,312.01,0.51,0.52,0.52,2.38,6.26,5.14,7.07,-13.1,-0.36,-0.11,171.7,3.3,103.0,1.0,1.0,59.0,683.0,70.0,0.0,52.0,7.04,112.9,76.0,30.0,30.5,0.0,2.2,2067.6,0.0,16.83,13.4,27.8,29.5,31.3,28.8,28.2,28.9,38.4,28.9,47.7,47.3,22.8,24.8,24.7,26.3,27.0,28.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,57.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,222.01,0.51,0.52,0.52,3.82,4.6,7.26,7.32,-11.0,-0.18,-0.07,172.2,3.5,105.0,1.0,1.0,104.0,684.0,118.0,0.0,111.0,7.3,213.4,148.0,28.7,30.2,0.0,2.2,2067.6,0.0,16.83,13.3,27.7,29.5,31.2,28.8,28.1,28.8,38.3,28.8,47.5,47.2,22.6,24.7,24.7,26.4,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,57.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,288.0,0.51,0.52,0.52,1.28,5.3,7.16,6.68,-40.5,-0.03,0.05,171.5,2.4,124.0,1.0,1.0,11.0,683.0,15.0,0.0,0.0,6.66,1.5,0.0,31.9,31.8,0.1,2.3,2067.6,0.0,16.83,13.4,27.7,29.5,31.5,28.8,28.1,28.9,38.3,28.8,47.6,47.3,22.7,24.7,24.7,26.4,27.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,15.98,0.51,0.52,0.51,3.9,7.9,1.78,6.9,-25.4,-0.32,-0.15,171.6,2.0,120.0,1.0,1.0,25.0,683.0,26.0,0.0,13.0,6.86,28.0,21.0,32.3,32.1,0.1,2.2,2067.6,0.0,16.83,13.6,27.7,29.4,31.1,28.8,28.1,28.8,38.3,28.8,47.6,47.3,22.7,24.7,24.7,26.4,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
