轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,302.0,0.51,0.57,0.6,13.22,14.02,17.92,15.2,20.7,-0.32,-0.12,170.9,9.1,178.0,1.0,3.0,1252.0,688.0,1514.0,-2.0,1527.0,15.16,1509.4,1032.0,32.0,33.9,0.8,2.8,2067.6,0.0,16.83,8.6,67.8,71.4,71.3,69.7,71.4,76.2,77.5,76.9,65.0,64.4,24.3,27.2,29.4,31.3,49.0,42.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,6.01,0.5,0.58,0.56,13.0,14.1,14.56,14.82,6.8,-0.26,-0.21,171.0,8.1,187.0,1.0,3.0,1161.0,686.0,1413.0,0.0,1417.0,14.8,1440.3,983.0,31.5,33.2,0.7,2.7,2067.6,0.0,16.83,8.6,67.6,71.3,71.2,69.6,71.3,76.1,78.4,77.7,65.1,64.5,24.4,27.0,29.7,31.9,47.0,41.0,25.0,-0.3,0.0,-1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,60.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,91.01,0.5,0.59,0.56,14.34,15.38,12.2,15.73,8.8,-0.14,-0.08,171.0,11.4,183.0,1.0,3.0,1342.0,686.0,1624.0,5.0,1652.0,15.72,1605.2,1101.0,30.5,32.6,0.7,2.7,2067.6,0.0,16.83,8.7,67.4,71.0,70.6,69.2,71.0,75.7,78.1,77.3,65.1,64.5,24.4,27.0,29.4,31.4,48.0,41.0,25.0,1.0,0.0,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,227.02,0.5,0.56,0.58,17.98,14.72,19.58,16.39,0.4,-0.2,-0.09,170.9,9.6,186.0,1.0,3.0,1551.0,688.0,1884.0,0.0,1893.0,16.36,1751.8,1197.0,33.1,34.0,0.7,2.8,2067.6,0.0,16.83,8.6,67.3,70.9,71.0,69.1,70.9,75.6,77.4,76.7,65.1,64.4,24.3,27.2,29.7,31.7,52.0,45.0,25.0,0.0,-0.3,3.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,236.02,0.5,0.58,0.57,14.9,12.16,18.14,15.53,4.3,-0.27,-0.09,171.0,9.3,184.0,1.0,3.0,1362.0,687.0,1658.0,-2.0,1665.0,15.5,1622.5,1108.0,31.9,33.0,0.7,2.7,2067.6,0.0,16.83,8.6,67.1,70.7,70.8,69.0,70.7,75.5,77.6,76.8,65.0,64.5,24.3,27.2,29.7,31.8,50.0,43.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,168.01,1.14,1.22,1.21,26.86,20.32,26.62,16.61,12.7,-0.08,-0.12,170.9,7.9,184.0,1.0,3.0,1616.0,688.0,1961.0,0.0,1936.0,16.6,1766.4,1203.0,31.3,32.8,0.8,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,70.9,69.5,71.3,76.0,77.4,76.8,65.0,64.4,24.3,27.2,29.5,31.7,52.0,45.0,25.0,-159.4,-126.9,-150.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,344.99,0.5,0.58,0.56,12.9,13.16,15.54,14.77,11.4,-0.21,-0.17,171.1,8.5,182.0,1.0,3.0,1150.0,687.0,1392.0,3.0,1408.0,14.76,1443.2,993.0,28.7,31.8,0.7,2.7,1907.4,0.0,16.59,8.6,68.8,72.5,71.7,70.8,72.6,77.5,79.5,78.8,65.2,64.6,24.4,27.0,29.3,31.0,45.0,38.0,25.0,-0.6,0.3,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,59.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,289.01,0.5,0.58,0.57,12.76,11.76,16.6,14.38,-1.3,-0.19,-0.05,171.0,10.0,187.0,1.0,3.0,1113.0,687.0,1352.0,-4.0,1329.0,14.34,1386.9,936.0,31.3,34.1,0.8,2.8,2067.6,0.0,16.83,8.7,68.4,72.1,71.6,70.3,72.1,77.0,79.2,78.4,65.2,64.6,24.3,27.0,29.4,31.4,48.0,41.0,25.0,-0.3,0.8,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,59.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,211.0,0.5,0.58,0.57,14.64,12.14,17.22,15.65,9.0,-0.26,-0.12,171.0,8.9,183.0,1.0,3.0,1427.0,688.0,1737.0,-2.0,1731.0,15.64,1663.8,1136.0,31.1,33.9,0.7,2.8,2067.6,0.0,16.83,8.6,67.1,70.7,70.8,69.0,70.7,75.5,77.7,76.9,65.1,64.5,24.3,27.2,29.7,31.8,51.0,44.0,25.0,0.0,0.0,2.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,218.99,0.5,0.58,0.56,14.42,11.48,16.94,15.02,-0.3,-0.27,-0.05,171.0,9.0,186.0,1.0,3.0,1268.0,686.0,1542.0,-4.0,1514.0,15.0,1503.8,1022.0,30.6,33.6,0.7,2.8,2067.6,0.0,16.83,8.7,68.5,72.1,71.4,70.4,72.2,77.1,79.2,78.5,65.2,64.6,24.3,27.0,29.4,31.3,48.0,41.0,25.0,-0.3,0.0,2.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,59.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
