轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,14.0,0.53,0.51,0.5,5.8,6.24,6.62,8.52,7.6,-0.15,-0.13,171.9,4.4,118,1,1,189,690,229,0,220,8.52,365.8,252,28.3,30.5,0.0,2.2,2067.6,0,16.83,15.6,28.7,30.9,31.0,29.8,29.1,30.6,39.4,30.2,48.0,47.6,23.0,25,24.7,26.5,30,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,54,59,57,25,25,300,0,0,0,0,0,0,0,0,0
8.13,119.02,0.53,0.5,0.5,6.0,4.8,7.26,8.15,3.9,-0.17,-0.09,171.8,4.3,119,1,1,155,691,198,0,181,8.12,322.3,221,33.2,33.0,0.1,2.2,2067.6,0,16.83,15.6,28.6,30.8,30.4,29.7,29.1,30.6,39.4,30.2,48.0,47.6,23.0,25,24.7,26.2,32,30,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.58,70.99,0.53,0.5,0.5,6.0,5.7,7.62,8.6,4.3,-0.19,-0.14,172.0,4.9,122,1,1,196,690,231,0,226,8.58,372.0,255,29.7,32.6,0.1,2.2,2067.6,0,16.83,15.5,28.7,30.9,30.8,29.8,29.1,30.6,39.4,30.1,48.0,47.6,23.1,25,24.8,26.4,33,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,54,59,57,25,25,300,0,0,0,0,0,0,0,0,0
8.91,231.98,0.53,0.51,0.5,5.18,6.84,9.7,8.9,3.2,-0.17,-0.14,172.0,5.1,121,1,1,215,690,269,0,260,8.88,418.3,285,32.4,32.2,0.1,2.3,2067.6,0,16.83,15.6,28.7,30.9,32.0,29.8,29.1,30.6,39.4,30.1,48.0,47.6,23.1,25,24.8,26.3,32,30,25,0.0,0.2,0.0,6,6,4,0,23,23,23,55,59,57,25,25,300,0,0,0,0,0,0,0,0,0
8.3,158.0,0.53,0.5,0.5,4.78,5.46,9.24,8.29,-0.2,-0.17,-0.13,171.8,4.8,121,1,1,175,690,205,0,192,8.28,339.4,233,32.3,32.3,0.1,2.2,2067.6,0,16.83,15.6,28.7,30.9,30.5,29.8,29.1,30.6,39.4,30.2,48.1,47.6,23.0,25,24.7,26.2,31,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.95,141.98,0.53,0.5,0.5,5.88,5.88,8.74,8.96,2.3,-0.13,-0.14,172.0,5.3,123,1,1,221,690,272,0,259,8.94,425.6,290,30.8,31.5,0.0,2.2,2067.6,0,16.83,15.6,28.7,30.9,31.6,29.8,29.1,30.6,39.3,30.1,47.9,47.6,23.1,25,24.8,26.3,32,29,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,55,59,58,25,25,300,0,0,0,0,0,0,0,0,0
8.16,193.0,0.53,0.5,0.5,4.5,5.92,10.08,8.17,2.7,-0.19,-0.15,171.8,4.8,122,1,1,159,691,200,0,186,8.14,330.5,223,31.6,32.3,0.1,2.3,2067.6,0,16.83,15.6,28.7,30.9,32.3,29.8,29.1,30.6,39.4,30.2,48.1,47.6,23.0,25,24.7,26.2,31,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.13,344.02,0.53,0.51,0.5,5.38,6.64,6.16,8.15,-3.1,-0.15,-0.09,171.8,5.1,122,1,1,159,691,195,0,184,8.14,323.6,222,32.6,33.1,0.1,2.2,2067.6,0,16.83,15.6,28.7,30.8,31.7,29.8,29.1,30.6,39.4,30.2,48.1,47.7,23.1,25,24.7,26.2,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.28,238.0,0.53,0.51,0.5,3.88,6.02,8.46,8.28,4.0,-0.15,-0.11,171.8,5.1,122,1,1,165,691,205,0,197,8.26,338.7,231,30.3,31.6,0.0,2.3,2067.6,0,16.83,15.6,28.6,30.8,30.0,29.8,29.0,30.6,39.4,30.2,48.1,47.7,23.2,25,24.7,26.0,31,29,25,0.0,0.3,0.0,6,6,4,0,23,23,23,56,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.19,9.0,0.53,0.51,0.5,5.7,6.22,5.88,8.2,0.2,-0.17,-0.16,171.9,4.7,122,1,1,162,690,204,0,190,8.18,330.7,227,32.3,32.3,0.1,2.3,2067.6,0,16.83,15.6,28.7,30.9,30.4,29.8,29.1,30.6,39.4,30.2,48.1,47.6,23.0,25,24.7,26.1,31,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
8.63,172.01,0.53,0.5,0.5,5.12,6.26,9.82,8.64,4.9,-0.17,-0.11,171.9,5.2,122,1,1,199,690,237,0,223,8.6,381.9,258,33.1,33.2,0.1,2.2,2067.6,0,16.83,15.5,28.7,30.9,31.5,29.8,29.1,30.6,39.4,30.1,48.0,47.6,23.0,25,24.8,26.4,33,31,25,-0.5,0.0,0.0,6,6,4,0,23,23,23,54,59,57,25,25,300,0,0,0,0,0,0,0,0,0
8.31,59.0,0.53,0.5,0.5,6.6,5.38,6.4,8.32,12.9,-0.13,-0.1,171.9,4.4,119,1,1,169,691,214,0,196,8.32,348.1,234,31.1,31.8,0.1,2.2,2067.6,0,16.83,15.6,28.7,30.9,32.1,29.8,29.1,30.6,39.4,30.2,48.0,47.6,23.0,25,24.7,26.2,31,29,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,55,59,56,25,25,300,0,0,0,0,0,0,0,0,0
