轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,153.0,0.47,0.55,0.54,12.04,10.78,10.0,13.57,-10.7,-0.18,-0.1,171.7,9.7,32,1,3,906,696,1116,0,1118,13.54,1247.1,853,29.3,31.3,0.7,2.7,1432.9,0,15.87,15.8,68.3,71.2,69.9,70.3,71.2,74.9,76.4,75.8,66.9,66.4,28.4,30.6,32.7,35.4,43,36,25,0.8,0.0,0.9,6,6,4,0,28,28,28,64,55,62,30,30,300,0,0,0,0,0,0,0,0,0
13.68,200.99,0.47,0.55,0.54,12.02,10.28,12.42,13.66,-8.7,-0.19,-0.18,171.6,8.8,32,1,3,928,696,1138,0,1155,13.64,1269.6,868,30.1,31.5,0.7,2.7,1432.9,0,15.87,15.8,68.2,71.2,70.3,70.3,71.2,74.8,76.4,75.7,66.9,66.4,28.4,30.6,32.7,35.4,43,36,25,0.0,0.0,1.7,6,6,4,0,28,28,28,64,55,62,30,30,300,0,0,0,0,0,0,0,0,0
13.81,191.02,0.47,0.55,0.54,13.16,11.36,12.84,13.83,-11.2,-0.2,-0.14,171.6,9.9,31,1,3,981,696,1207,0,1206,13.82,1311.6,897,30.2,31.9,0.7,2.7,1432.9,0,15.87,15.7,68.4,71.4,71.7,70.5,71.4,75.0,76.6,76.0,66.9,66.4,28.4,30.7,32.7,35.3,44,37,25,0.0,-0.5,0.3,6,6,4,0,28,28,28,63,55,62,30,30,300,0,0,0,0,0,0,0,0,0
13.88,10.01,0.47,0.55,0.54,12.68,12.3,11.48,13.86,-9.2,-0.19,-0.17,171.6,9.5,36,1,3,987,696,1216,0,1217,13.86,1319.0,901,29.9,33.0,0.7,2.7,1432.9,0,15.87,15.9,67.9,70.9,69.6,69.9,70.8,74.5,75.7,75.1,66.8,66.3,28.3,30.9,32.8,35.4,45,38,25,-0.3,0.3,-1.0,6,6,4,0,28,28,28,63,57,62,30,30,300,0,0,0,0,0,0,0,0,0
13.97,244.01,0.47,0.55,0.54,13.3,11.0,13.78,13.97,1.0,-0.21,-0.08,171.7,8.6,27,1,3,987,696,1216,2,1228,13.94,1325.3,905,30.2,31.9,0.7,2.8,1573.0,0,16.09,15.9,68.9,71.8,70.7,71.0,71.9,75.6,77.6,77.0,67.0,66.5,28.6,30.9,32.6,34.6,43,36,25,0.0,-0.2,0.3,6,6,4,0,28,28,28,64,54,63,30,30,300,0,0,0,0,0,0,0,0,0
13.4,283.0,0.47,0.55,0.54,11.3,9.46,12.18,13.39,4.1,-0.18,-0.11,171.7,8.4,27,1,3,882,696,1083,0,1068,13.38,1211.2,829,30.1,31.7,0.7,2.7,1573.0,0,16.09,15.9,69.3,72.3,72.8,71.4,72.3,76.1,78.0,77.3,67.0,66.5,28.6,30.7,32.5,34.7,42,36,25,0.0,0.2,0.5,6,6,4,0,28,28,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
13.88,195.98,0.47,0.55,0.54,13.26,11.44,12.64,13.88,-4.0,-0.2,-0.13,171.7,8.8,28,1,3,1002,697,1236,-4,1234,13.86,1329.1,907,28.9,32.0,0.7,2.8,1432.9,0,15.87,15.8,68.4,71.4,70.1,70.5,71.4,75.0,76.6,76.1,66.9,66.4,28.4,30.7,32.7,35.3,45,38,25,0.0,-0.5,0.6,6,6,4,0,28,28,28,63,55,62,30,30,300,0,0,0,0,0,0,0,0,0
13.64,51.01,0.47,0.55,0.54,11.62,11.74,9.78,13.65,-11.5,-0.16,-0.14,171.6,9.2,34,1,3,940,696,1156,-2,1166,13.62,1274.5,870,28.2,31.2,0.7,2.7,1432.9,0,15.87,15.8,68.2,71.2,72.3,70.2,71.2,74.8,76.3,75.6,66.9,66.4,28.4,30.7,32.7,35.4,43,36,25,-0.3,0.0,-0.7,6,6,4,0,28,28,28,63,56,62,30,30,300,0,0,0,0,0,0,0,0,0
13.76,173.02,0.47,0.55,0.54,13.34,11.48,12.0,13.78,-1.7,-0.17,-0.15,171.7,8.3,28,1,3,971,697,1192,-2,1183,13.74,1292.3,883,31.1,33.5,0.7,2.8,1573.0,0,16.09,15.9,68.8,71.7,71.3,70.8,71.7,75.4,77.4,76.7,67.0,66.5,28.5,30.9,32.6,35.0,45,38,25,0.0,-0.3,0.8,6,6,4,0,28,28,28,64,54,63,30,30,300,0,0,0,0,0,0,0,0,0
13.95,200.99,0.47,0.55,0.54,11.76,9.5,12.3,13.97,-13.7,-0.24,-0.15,171.5,10.1,37,1,3,1026,696,1263,0,1272,13.96,1348.3,920,32.2,33.3,0.7,2.8,1432.9,0,15.87,15.9,68.0,70.9,69.6,70.0,70.9,74.6,75.9,75.4,66.8,66.3,28.3,30.7,32.7,35.3,45,38,25,0.5,0.0,1.9,6,6,4,0,28,28,28,63,56,62,30,30,300,0,0,0,0,0,0,0,0,0
