轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.18,306.0,92.03,93.19,91.92,0.0,0.0,0.0,0.27,37.7,-0.22,-0.19,173.1,4.0,144.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,0.6,0.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,21.3,36.9,39.3,39.8,38.5,40.1,42.2,43.8,41.8,53.3,53.2,26.6,28.3,29.4,31.3,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,54.0,36.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,231.98,92.03,93.19,91.92,0.0,0.0,0.0,0.21,-9.7,-0.25,-0.14,173.1,6.1,154.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.5,0.0,32.3,33.2,0.1,2.3,2067.6,0.0,16.83,21.6,37.6,39.9,40.3,39.1,40.7,42.8,44.6,42.6,53.8,53.6,26.7,28.3,29.4,31.3,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,31.0,92.03,93.19,91.92,0.0,0.0,0.0,0.18,-0.6,-0.23,-0.17,173.1,7.8,149.0,1.0,1.0,17.0,670.0,21.0,0.0,0.0,0.0,2.4,0.0,32.7,32.4,0.1,2.2,2067.6,0.0,16.83,21.6,37.1,39.4,39.9,38.6,40.2,42.4,44.0,42.0,53.4,53.2,26.6,28.3,29.5,31.3,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,53.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19,225.0,92.03,93.19,91.92,0.0,0.0,0.0,0.15,-13.9,-0.25,-0.18,173.1,5.8,157.0,1.0,1.0,18.0,672.0,20.0,0.0,0.0,0.0,1.5,0.0,31.9,33.0,0.1,2.3,2067.6,0.0,16.83,21.5,37.6,39.9,40.3,39.1,40.7,42.8,44.5,42.5,53.7,53.6,26.7,28.3,29.4,31.4,29.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,344.99,92.03,93.19,91.92,0.0,0.0,0.0,0.19,6.5,-0.22,-0.19,173.1,3.6,149.0,1.0,1.0,16.0,671.0,20.0,0.0,0.0,0.0,2.1,0.0,32.5,32.5,0.1,2.3,2067.6,0.0,16.83,21.2,36.9,39.3,39.8,38.6,40.1,42.3,43.8,41.8,53.4,53.2,26.6,28.3,29.4,31.3,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,54.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21,74.02,92.03,93.19,91.92,0.0,0.0,0.0,0.22,-6.8,-0.23,-0.15,173.1,7.3,155.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,1.4,0.0,35.0,34.4,0.1,2.3,2067.6,0.0,16.83,21.5,37.9,40.3,40.8,39.4,41.1,43.3,45.2,43.3,54.0,53.9,26.9,28.4,29.4,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,38.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,149.0,92.03,93.19,91.92,0.0,0.0,0.0,0.07,-7.2,-0.22,-0.15,173.1,6.3,147.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,3.7,0.0,34.6,33.9,0.1,2.3,2067.6,0.0,16.83,21.2,38.1,40.4,40.9,39.8,41.3,43.5,45.4,43.5,54.2,54.0,26.9,28.4,29.4,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,38.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,11.99,92.03,93.19,91.92,0.0,0.0,0.0,0.26,-4.9,-0.2,-0.18,173.1,7.6,151.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.4,0.0,31.8,32.3,0.1,2.3,2067.6,0.0,16.83,21.6,37.0,39.4,39.9,38.6,40.1,42.3,43.9,42.0,53.4,53.2,26.6,28.3,29.4,31.3,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,53.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,28.01,92.03,93.19,91.92,0.0,0.0,0.0,0.15,-3.3,-0.2,-0.21,173.1,8.3,149.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.4,0.0,32.6,32.5,0.1,2.3,2067.6,0.0,16.83,21.6,37.1,39.4,39.9,38.6,40.2,42.4,44.0,42.0,53.4,53.2,26.6,28.3,29.5,31.3,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,53.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,247.0,92.03,93.19,91.92,0.0,0.0,0.0,0.12,3.5,-0.23,-0.16,173.1,5.6,149.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,2.2,0.0,32.7,33.7,0.1,2.3,2067.6,0.0,16.83,21.7,37.6,39.9,40.3,39.2,40.8,42.8,44.7,42.6,53.8,53.7,26.7,28.3,29.4,31.3,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,37.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
