轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,146.99,0.5,0.57,0.58,11.66,10.5,10.9,13.11,3.1,-0.1,-0.14,170.1,7.8,201.0,1.0,3.0,843.0,697.0,1039.0,0.0,1022.0,13.08,1150.3,784.0,31.4,33.5,0.7,2.8,985.1,0.0,14.48,2.8,38.0,41.4,41.1,39.2,40.2,43.5,47.5,44.4,55.8,55.2,17.2,19.5,21.4,23.2,42.0,36.0,25.0,0.0,-0.7,0.5,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,59.0,60.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,168.52,0.5,0.57,0.58,12.5,11.2,12.04,13.4,-1.1,-0.19,-0.17,170.2,8.2,201.0,1.0,3.0,947.0,697.0,1165.0,-2.0,1144.0,13.38,1247.8,843.0,30.9,32.8,0.7,2.8,1212.5,0.0,15.51,2.8,37.9,41.2,40.1,39.0,40.1,43.3,47.3,44.2,55.8,55.2,17.0,19.5,21.4,23.3,45.0,38.0,25.0,0.0,-0.5,0.8,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,60.0,60.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,269.5,0.5,0.57,0.58,12.34,10.34,14.32,12.27,3.8,-0.21,-0.16,170.1,7.1,203.0,1.0,3.0,692.0,697.0,850.0,0.0,843.0,12.24,999.1,682.0,30.8,32.7,0.7,2.8,851.2,0.0,13.79,2.8,38.1,41.5,39.9,39.3,40.4,43.7,47.7,44.6,55.8,55.2,17.2,19.5,21.4,23.5,40.0,34.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,58.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,122.0,0.5,0.58,0.56,12.0,12.24,11.5,12.91,-10.7,-0.19,-0.2,170.0,8.9,206.0,1.0,3.0,803.0,697.0,985.0,-2.0,985.0,12.9,1111.9,756.0,29.8,32.0,0.7,2.7,950.4,0.0,14.31,2.7,37.6,41.0,41.7,38.8,39.8,43.1,47.6,44.4,55.8,55.2,17.0,19.3,21.4,23.5,40.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,53.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,347.0,0.5,0.58,0.57,14.26,14.64,14.68,13.04,7.1,-0.27,-0.11,170.0,7.7,198.0,1.0,3.0,805.0,697.0,988.0,0.0,1004.0,13.02,1117.3,764.0,32.6,34.2,0.7,2.7,764.3,0.0,13.31,2.8,37.6,41.0,40.9,38.8,39.8,43.1,47.6,44.5,55.8,55.2,17.0,19.3,21.4,23.3,42.0,36.0,25.0,-0.6,-0.3,-2.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,54.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,161.5,0.5,0.57,0.58,12.8,10.78,11.86,12.8,6.1,-0.16,-0.19,170.1,6.9,203.0,1.0,3.0,749.0,697.0,924.0,3.0,923.0,12.76,1082.3,742.0,32.1,32.5,0.7,2.8,802.1,0.0,13.53,2.7,38.1,41.5,41.9,39.3,40.4,43.7,47.7,44.6,55.9,55.2,17.2,19.6,21.4,23.5,40.0,34.0,25.0,0.0,-1.2,0.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,103.0,0.5,0.58,0.56,10.68,10.94,10.04,12.87,-3.8,-0.23,-0.19,169.9,7.8,211.0,1.0,3.0,803.0,696.0,990.0,0.0,977.0,12.84,1102.8,753.0,29.9,32.4,0.7,2.8,950.4,0.0,14.31,2.7,37.6,40.9,39.9,38.7,39.7,43.1,47.6,44.4,55.8,55.2,17.0,19.5,21.4,23.4,41.0,35.0,25.0,0.2,0.3,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,53.0,56.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,277.99,0.5,0.57,0.58,11.18,9.36,12.44,11.53,-0.2,-0.21,-0.13,170.1,7.5,208.0,1.0,3.0,559.0,696.0,684.0,-2.0,674.0,11.54,860.1,588.0,31.6,33.4,0.7,2.8,705.0,0.0,12.96,2.7,38.0,41.4,42.1,39.2,40.2,43.5,47.8,44.7,55.8,55.2,17.2,19.5,21.5,23.5,39.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,55.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,174.49,0.5,0.57,0.58,9.6,8.52,10.94,11.95,-9.4,-0.24,-0.25,170.1,7.5,207.0,1.0,3.0,637.0,696.0,779.0,0.0,773.0,11.92,940.0,642.0,31.7,33.4,0.7,2.7,769.4,0.0,13.34,2.7,38.0,41.5,40.2,39.3,40.3,43.7,47.8,44.7,55.9,55.2,17.2,19.5,21.4,23.5,40.0,35.0,25.0,0.2,0.0,1.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,56.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,243.0,0.5,0.57,0.58,12.38,9.66,14.22,13.69,4.6,-0.21,-0.14,170.3,7.8,201.0,1.0,3.0,938.0,697.0,1156.0,0.0,1152.0,13.68,1253.5,862.0,31.5,31.2,0.7,2.7,1101.7,0.0,15.03,2.8,37.6,41.0,40.8,38.8,39.8,43.1,47.1,44.0,55.8,55.1,17.0,19.6,21.4,23.5,43.0,36.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,59.0,60.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
