轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,273.24,0.52,0.58,0.59,13.9,9.82,13.9,14.58,1.3,-0.2,-0.18,172.4,8.7,128.0,1.0,1.0,1111.0,697.0,1367.0,0.0,1379.0,14.58,1400.7,955.0,29.0,32.4,0.8,2.8,2067.6,0.0,16.83,19.5,59.9,63.0,62.0,61.8,63.0,66.2,73.0,65.0,61.6,61.1,26.4,28.7,29.8,31.7,46.0,39.0,25.0,0.0,-0.2,1.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,25.74,0.52,0.58,0.59,10.92,12.16,14.12,14.76,8.0,-0.19,-0.18,172.6,7.7,127.0,1.0,1.0,1138.0,698.0,1406.0,0.0,1403.0,14.72,1428.9,977.0,30.7,32.2,0.8,2.8,2067.6,0.0,16.83,19.6,59.8,63.0,62.4,61.7,62.9,66.1,72.9,64.9,61.5,61.0,26.4,28.7,29.8,31.8,46.0,39.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,54.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,356.51,0.52,0.58,0.59,11.96,11.5,15.18,14.76,1.3,-0.24,-0.16,172.7,9.6,129.0,1.0,1.0,1145.0,697.0,1409.0,0.0,1408.0,14.76,1430.7,978.0,29.1,32.3,0.8,2.8,2067.6,0.0,16.83,19.6,59.7,62.8,61.5,61.6,62.8,65.9,72.7,64.6,61.5,60.9,26.4,28.7,29.8,31.8,46.0,39.0,25.0,-0.3,0.8,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,55.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,162.25,0.52,0.59,0.59,13.32,14.22,10.1,14.76,2.9,-0.2,-0.15,172.2,9.6,128.0,1.0,1.0,1150.0,697.0,1419.0,0.0,1414.0,14.76,1435.4,980.0,30.9,32.4,0.8,2.8,2067.6,0.0,16.83,19.7,59.7,62.8,61.9,61.6,62.8,65.9,72.7,64.6,61.5,61.0,26.4,28.7,29.8,31.8,46.0,39.0,25.0,0.6,-0.3,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,55.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,96.26,0.52,0.59,0.59,10.58,12.96,10.96,14.54,1.4,-0.18,-0.18,172.7,8.0,129.0,1.0,1.0,1099.0,698.0,1354.0,0.0,1364.0,14.54,1388.8,949.0,29.5,32.0,0.8,2.8,2067.6,0.0,16.83,19.5,59.9,63.0,62.7,61.8,63.0,66.2,73.0,65.1,61.6,61.1,26.4,28.4,29.8,31.7,45.0,38.0,25.0,0.2,0.6,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,9.0,0.52,0.58,0.59,11.96,12.16,15.02,14.56,0.9,-0.19,-0.08,172.7,8.6,129.0,1.0,1.0,1102.0,698.0,1360.0,0.0,1366.0,14.54,1394.0,951.0,29.8,31.9,0.8,2.8,2067.6,0.0,16.83,19.5,59.9,63.0,63.4,61.8,63.1,66.2,73.0,65.1,61.6,61.1,26.4,28.4,29.8,31.7,45.0,38.0,25.0,-0.3,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,213.26,0.52,0.58,0.59,13.76,11.36,10.26,14.47,-0.7,-0.16,-0.17,172.6,8.9,130.0,1.0,1.0,1077.0,697.0,1327.0,0.0,1329.0,14.44,1372.6,936.0,30.2,31.9,0.7,2.8,2067.6,0.0,16.83,19.5,59.9,63.0,63.4,61.8,63.0,66.2,73.0,65.1,61.6,61.1,26.4,28.4,29.8,31.8,45.0,38.0,25.0,0.3,-1.5,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,50.51,0.52,0.58,0.59,10.64,12.9,13.78,14.7,-4.3,-0.23,-0.19,172.5,8.2,129.0,1.0,1.0,1117.0,698.0,1373.0,0.0,1370.0,14.68,1409.5,964.0,33.1,33.1,0.8,2.8,2067.6,0.0,16.83,19.6,59.8,62.9,63.1,61.7,62.9,66.1,72.8,64.8,61.5,61.0,26.4,28.8,29.8,31.7,46.0,39.0,25.0,0.0,1.4,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,54.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,273.74,0.52,0.58,0.59,13.78,10.24,14.18,14.76,-1.1,-0.16,-0.12,172.3,8.8,129.0,1.0,1.0,1147.0,698.0,1412.0,0.0,1413.0,14.76,1433.8,978.0,31.8,32.4,0.8,2.8,2067.6,0.0,16.83,19.6,59.7,62.8,61.6,61.6,62.8,65.9,72.7,64.6,61.5,60.9,26.4,28.7,29.8,31.8,46.0,39.0,25.0,0.0,-0.2,2.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,55.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,315.25,0.52,0.58,0.59,12.38,9.42,14.44,14.74,-2.3,-0.3,-0.2,172.6,9.9,129.0,1.0,1.0,1131.0,698.0,1392.0,2.0,1388.0,14.72,1422.7,972.0,31.5,32.9,0.8,2.8,2067.6,0.0,16.83,19.6,59.8,62.9,61.7,61.7,62.9,66.0,72.8,64.8,61.5,61.0,26.4,28.7,29.8,31.7,46.0,39.0,25.0,-0.6,0.2,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,54.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
