轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,288.25,0.65,0.63,0.62,8.0,7.06,9.36,10.53,8.5,-0.24,-0.15,169.7,6.8,297,1,3,389,694,480,2,469,10.52,652.8,448,31.9,32.8,0.7,2.7,2067.6,0,16.83,3.0,19.7,21.9,21.3,21.0,20.5,22.4,24.9,22.6,43.1,42.5,11.9,13.8,14.6,15.9,35,31,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,52,58,13,13,300,0,0,0,0,0,0,0,0,0
10.43,356.0,0.65,0.63,0.62,7.2,6.62,8.5,10.42,3.6,-0.17,-0.15,169.8,5.8,297,1,3,394,695,488,0,480,10.42,647.5,443,31.0,32.1,0.7,2.7,2067.6,0,16.83,3.0,19.8,21.9,23.5,21.1,20.7,22.5,25.0,22.7,43.1,42.4,11.9,13.8,14.5,15.7,34,31,25,0.0,0.0,0.0,6,6,4,0,18,19,17,53,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.35,48.74,0.65,0.63,0.62,7.16,6.34,7.0,10.34,4.9,-0.25,-0.22,169.7,5.7,298,1,3,369,695,457,0,448,10.32,627.2,427,31.2,32.2,0.7,2.7,2067.6,0,16.83,3.0,19.8,21.9,21.6,21.0,20.6,22.4,24.9,22.6,43.1,42.5,11.9,13.8,14.4,15.9,34,31,25,0.2,0.0,0.0,6,6,4,0,17,19,16,54,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.2,106.49,0.65,0.63,0.62,7.38,6.94,7.84,10.23,7.7,-0.24,-0.11,169.7,4.4,296,1,3,372,695,455,0,434,10.2,617.0,420,32.5,32.7,0.7,2.7,2067.6,0,16.83,3.2,19.9,22.1,23.5,21.2,20.8,22.6,25.1,22.8,43.1,42.4,11.8,13.8,14.5,15.5,35,31,25,0.0,0.0,0.0,6,6,4,0,19,20,18,53,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.22,58.5,0.65,0.63,0.62,7.58,6.82,7.88,10.22,11.3,-0.18,-0.12,169.7,5.3,296,1,3,354,694,439,0,422,10.2,609.2,416,31.4,33.0,0.7,2.7,2067.6,0,16.83,3.0,19.9,22.0,21.6,21.1,20.6,22.5,25.1,22.7,43.1,42.4,11.8,13.8,14.5,15.6,35,32,25,0.0,0.0,0.2,6,6,4,0,18,19,17,53,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.23,247.5,0.65,0.63,0.62,7.86,6.68,9.58,10.24,4.2,-0.18,-0.12,169.7,5.7,299,1,3,379,694,465,0,442,10.24,616.5,424,31.5,32.6,0.7,2.7,2067.6,0,16.83,3.0,19.8,21.9,23.5,21.0,20.6,22.4,24.9,22.6,43.1,42.5,11.9,13.8,14.6,15.9,35,32,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,53,58,13,13,300,0,0,0,0,0,0,0,0,0
10.5,0.76,0.65,0.63,0.62,7.52,7.0,8.18,10.49,5.9,-0.14,-0.12,169.7,5.8,298,1,3,382,695,471,2,475,10.48,650.2,445,30.9,32.2,0.7,2.7,2067.6,0,16.83,3.0,19.8,21.9,21.8,21.0,20.6,22.4,24.9,22.6,43.1,42.5,11.9,13.8,14.4,15.9,35,31,25,0.0,0.0,-0.4,6,6,4,0,17,18,16,54,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.76,165.49,0.65,0.63,0.62,7.64,7.0,9.82,10.76,0.6,-0.23,-0.18,169.7,7.4,297,1,3,417,694,516,0,521,10.74,697.9,477,33.1,33.1,0.7,2.7,2067.6,0,16.83,3.0,19.7,21.9,21.2,21.0,20.5,22.4,24.9,22.5,43.1,42.5,11.9,13.8,14.6,15.9,36,32,25,0.0,0.0,0.4,6,6,4,0,17,18,16,54,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.36,20.48,0.65,0.63,0.62,8.28,7.52,8.16,10.35,5.5,-0.19,-0.15,169.7,7.2,297,1,3,381,695,467,0,461,10.34,637.5,435,31.1,31.6,0.7,2.7,2067.6,0,16.83,3.0,19.8,21.9,23.3,21.1,20.6,22.5,25.0,22.6,43.1,42.4,11.9,13.8,14.4,16.0,34,31,25,0.0,0.0,-0.5,6,6,4,0,18,19,17,54,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.36,288.25,0.65,0.63,0.62,7.18,6.26,9.16,10.39,8.0,-0.22,-0.14,169.8,6.0,296,1,3,382,694,467,0,459,10.36,634.7,435,32.2,33.3,0.7,2.7,2067.6,0,16.83,3.0,19.7,21.8,20.6,21.0,20.5,22.4,24.9,22.5,43.1,42.5,11.9,13.8,14.6,15.9,35,32,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,52,57,13,13,300,0,0,0,0,0,0,0,0,0
