轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,163.51,0.46,0.42,0.44,8.3,10.02,8.46,11.67,2.7,-0.16,-0.02,172.4,6.7,102.0,1.0,1.0,584.0,683.0,697.0,-2.0,693.0,11.66,864.2,589.0,30.8,32.4,0.1,2.2,2067.6,0.0,16.83,20.6,42.3,44.9,45.2,43.9,46.8,48.3,56.8,48.4,59.6,59.0,27.7,28.6,32.0,34.1,38.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,119.48,0.46,0.42,0.44,7.86,6.9,7.78,9.91,-5.2,-0.17,-0.08,176.5,6.1,90.0,1.0,1.0,311.0,683.0,375.0,0.0,365.0,9.9,558.3,382.0,32.5,32.5,0.1,2.3,1590.5,0.0,16.11,20.6,42.3,44.9,46.0,43.9,46.8,48.3,56.9,48.4,59.6,59.0,28.0,28.6,32.1,34.4,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,114.01,0.46,0.42,0.44,8.6,8.16,8.44,11.01,14.3,-0.19,-0.1,172.4,6.2,95.0,1.0,1.0,478.0,682.0,583.0,0.0,564.0,10.98,745.4,508.0,32.3,34.0,0.1,2.3,2067.6,0.0,16.83,20.5,42.4,45.0,45.5,44.0,47.0,48.5,56.9,48.5,59.6,59.0,27.8,28.6,32.0,34.2,39.0,34.0,25.0,-0.4,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,21.49,0.46,0.42,0.44,8.74,6.7,7.72,9.45,-39.4,-0.21,-0.17,173.2,4.0,109.0,1.0,1.0,284.0,681.0,341.0,-2.0,329.0,9.44,498.7,341.0,33.3,33.8,0.1,2.3,1626.6,0.0,16.17,20.8,41.9,44.6,44.8,43.5,46.5,48.0,56.7,48.3,59.6,59.0,28.0,28.6,32.3,34.4,35.0,32.0,25.0,0.2,-0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,40.5,0.46,0.42,0.44,11.52,10.88,11.94,12.49,0.2,-0.24,-0.15,172.4,6.7,101.0,1.0,1.0,736.0,684.0,890.0,-2.0,860.0,12.46,1011.8,687.0,33.7,34.5,0.1,2.3,2067.6,0.0,16.83,20.5,42.4,45.0,45.3,44.0,46.9,48.4,56.8,48.4,59.5,59.0,27.8,28.6,32.0,34.1,42.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,151.99,0.45,0.42,0.44,7.28,7.86,8.44,10.23,2.3,-0.19,-0.08,174.0,4.7,91.0,1.0,1.0,396.0,682.0,479.0,0.0,443.0,10.22,626.0,427.0,31.4,32.4,0.1,2.3,2067.6,0.0,16.83,20.8,42.2,44.8,46.2,43.8,46.7,48.2,56.8,48.4,59.6,59.1,28.0,28.6,32.2,34.5,35.0,31.0,25.0,-0.3,0.3,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,222.52,0.45,0.42,0.44,7.56,8.38,9.78,10.71,6.9,-0.19,-0.11,173.5,6.2,96.0,1.0,1.0,432.0,682.0,525.0,0.0,512.0,10.68,695.9,474.0,33.3,34.0,0.1,2.3,2067.6,0.0,16.83,21.0,41.6,44.2,45.9,43.2,46.1,47.6,56.4,47.9,59.5,58.9,28.0,28.7,32.3,34.1,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,136.51,0.45,0.41,0.44,6.68,6.54,8.38,9.12,-13.2,-0.16,-0.13,176.7,5.7,108.0,1.0,1.0,233.0,681.0,275.0,0.0,272.0,9.1,438.1,302.0,34.2,34.0,0.1,2.3,1423.6,0.0,15.85,21.0,41.8,44.4,45.8,43.4,46.3,47.8,56.6,48.2,59.5,59.0,28.0,28.6,32.3,34.4,35.0,32.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,2.02,0.46,0.42,0.44,8.74,7.16,8.12,9.78,-5.3,-0.19,-0.11,173.4,6.2,100.0,1.0,1.0,308.0,682.0,372.0,0.0,364.0,9.78,540.9,372.0,33.8,33.4,0.1,2.3,1626.6,0.0,16.17,20.8,42.0,44.6,44.5,43.6,46.5,48.0,56.8,48.3,59.6,59.0,28.0,28.6,32.3,34.5,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,46.51,0.46,0.42,0.44,10.9,10.82,11.68,11.67,-5.2,-0.27,-0.13,172.5,6.8,103.0,1.0,1.0,552.0,684.0,667.0,0.0,662.0,11.62,838.7,576.0,33.2,33.5,0.1,2.3,2067.6,0.0,16.83,20.7,42.3,44.9,45.8,43.9,46.8,48.3,56.8,48.3,59.6,59.0,27.8,28.6,32.0,34.2,38.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
