轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,217.51,0.57,0.65,0.64,11.02,9.22,6.92,13.94,2.7,-0.26,-0.16,171.2,8.4,115.0,1.0,1.0,980.0,688.0,1195.0,0.0,1199.0,13.92,1271.9,869.0,31.2,32.8,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,56.3,55.7,55.2,55.7,58.7,58.9,58.3,61.0,60.5,24.7,27.0,28.7,31.1,45.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,216.0,0.57,0.65,0.64,12.32,9.98,8.14,14.43,7.7,-0.24,-0.15,171.0,9.5,114.0,1.0,1.0,1092.0,689.0,1334.0,0.0,1324.0,14.42,1363.4,931.0,32.6,34.3,0.1,2.2,2067.6,0.0,16.83,16.2,53.7,56.5,56.8,55.4,56.0,58.9,58.9,58.4,61.0,60.5,24.7,27.0,28.6,31.3,48.0,41.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,353.74,0.56,0.65,0.64,11.18,12.66,3.46,14.49,-0.6,-0.11,-0.18,171.0,9.5,115.0,1.0,1.0,1097.0,689.0,1333.0,0.0,1339.0,14.48,1376.1,940.0,30.6,32.3,0.1,2.2,2067.6,0.0,16.83,16.3,53.8,56.6,56.8,55.5,56.0,59.0,59.0,58.6,61.1,60.5,24.7,27.1,28.6,31.3,46.0,40.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,58.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,137.74,0.57,0.65,0.64,12.32,9.74,6.36,14.11,7.1,-0.12,-0.08,170.6,8.4,114.0,1.0,1.0,1040.0,689.0,1268.0,-2.0,1248.0,14.08,1308.2,892.0,32.7,33.1,0.1,2.3,2067.6,0.0,16.83,16.3,54.0,56.8,56.8,55.7,56.2,59.3,59.1,58.7,61.1,60.5,24.7,27.0,28.6,31.0,46.0,40.0,25.0,0.3,0.0,0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,90.25,0.57,0.65,0.64,13.22,11.26,3.18,14.62,0.9,-0.24,-0.2,171.1,9.6,115.0,1.0,1.0,1112.0,689.0,1352.0,0.0,1372.0,14.62,1394.9,951.0,30.1,32.9,0.1,2.2,2067.6,0.0,16.83,16.2,54.0,56.9,56.5,55.7,56.3,59.3,59.2,58.7,61.1,60.5,24.7,27.0,28.6,31.2,47.0,40.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,292.5,0.56,0.65,0.64,11.36,12.44,6.88,14.45,8.1,-0.17,-0.17,170.7,8.6,114.0,1.0,1.0,1100.0,689.0,1339.0,0.0,1337.0,14.46,1369.0,936.0,30.6,31.5,0.1,2.2,2067.6,0.0,16.83,16.3,53.9,56.7,56.7,55.6,56.1,59.1,59.0,58.6,61.1,60.5,24.8,27.1,28.6,31.3,46.0,39.0,25.0,-0.5,0.0,-0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,58.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,155.99,0.57,0.65,0.64,13.02,9.72,6.94,14.49,-0.3,-0.19,-0.16,170.7,9.2,116.0,1.0,1.0,1100.0,689.0,1345.0,0.0,1347.0,14.5,1377.1,941.0,28.8,32.1,0.1,2.2,2067.6,0.0,16.83,16.3,53.8,56.6,57.3,55.5,56.1,59.1,58.9,58.6,61.0,60.5,24.7,27.1,28.6,31.4,46.0,40.0,25.0,0.3,0.0,0.9,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,58.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,56.02,0.57,0.65,0.64,12.76,12.38,3.28,14.2,3.0,-0.21,-0.22,170.8,9.6,115.0,1.0,1.0,1066.0,689.0,1299.0,2.0,1277.0,14.18,1322.7,901.0,31.9,33.1,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,56.2,55.6,55.2,55.7,58.7,58.9,58.3,61.1,60.5,24.7,27.0,28.7,30.9,46.0,40.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,238.25,0.57,0.65,0.64,11.96,11.08,9.04,14.45,7.4,-0.2,-0.13,170.9,7.4,114.0,1.0,1.0,1097.0,689.0,1337.0,0.0,1337.0,14.46,1372.7,937.0,30.7,34.4,0.1,2.3,2067.6,0.0,16.83,16.2,53.7,56.5,56.1,55.4,55.9,58.9,58.9,58.4,61.0,60.5,24.7,27.0,28.6,31.3,48.0,41.0,25.0,-1.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,53.5,0.57,0.65,0.64,12.16,13.08,2.92,14.08,-1.3,-0.28,-0.15,170.9,9.7,117.0,1.0,1.0,1002.0,688.0,1217.0,0.0,1211.0,14.06,1289.0,881.0,28.9,32.2,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,56.3,57.4,55.3,55.8,58.7,58.9,58.3,61.1,60.5,24.7,27.0,28.7,31.2,45.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,57.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
