轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,348.01,2.36,2.41,2.42,13.12,16.06,17.58,16.22,13.0,-0.24,-0.1,0.0,11.8,30.0,1.0,3.0,1525.0,685.0,1844.0,0.0,1876.0,16.2,1757.9,1201.0,33.1,34.5,0.8,2.8,1716.2,0.0,16.3,22.3,70.1,73.8,73.2,72.1,74.5,78.8,77.0,78.4,65.6,65.1,31.1,32.8,34.0,35.9,54.0,45.0,25.0,-0.6,1.5,-0.8,6.0,6.0,4.0,1.0,29.0,29.0,29.0,67.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,154.01,6.68,6.74,6.77,17.44,15.66,17.98,15.88,5.3,-0.07,-0.07,173.0,12.5,50.0,1.0,3.0,1469.0,690.0,1782.0,-2.0,1811.0,15.86,1726.4,1180.0,35.0,35.8,0.8,2.8,1560.6,0.0,16.07,22.6,69.8,73.5,72.6,71.8,74.1,78.4,76.9,78.2,65.8,65.3,31.2,32.8,34.1,35.7,53.0,46.0,25.0,-13.6,-11.5,-9.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,182.02,3.04,3.12,3.08,16.2,14.84,14.24,16.67,5.6,-0.06,-0.29,173.9,10.5,53.0,1.0,3.0,1533.0,691.0,1869.0,0.0,1901.0,16.64,1718.8,1175.0,34.9,35.1,0.8,2.8,1689.4,0.0,16.26,22.6,69.7,73.4,72.5,71.7,74.0,78.4,76.9,78.1,65.7,65.2,31.2,32.9,34.1,35.9,53.0,46.0,25.0,1.1,-1.0,1.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,148.0,0.51,0.58,0.59,14.82,14.08,12.34,14.87,1.3,-0.17,-0.09,174.4,9.6,39.0,1.0,3.0,1263.0,688.0,1538.0,-5.0,1541.0,14.84,1534.7,1035.0,33.3,36.2,0.8,2.8,1732.7,0.0,16.33,22.4,70.5,74.2,72.5,72.6,74.9,79.3,77.3,78.7,65.7,65.2,31.1,32.8,33.8,35.7,54.0,46.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,57.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,159.98,0.51,0.58,0.58,13.26,11.74,10.48,14.49,-4.3,-0.21,-0.1,173.7,9.8,44.0,1.0,3.0,1129.0,688.0,1370.0,3.0,1372.0,14.46,1430.8,978.0,34.0,35.0,0.8,2.8,1689.4,0.0,16.26,22.7,70.2,74.0,72.2,72.3,74.6,79.0,77.5,78.7,65.7,65.2,31.2,32.8,34.0,35.7,47.0,40.0,25.0,0.6,-0.3,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,281.99,2.37,2.41,2.42,14.14,12.98,21.0,16.54,11.6,-0.3,-0.09,0.0,11.0,30.0,1.0,3.0,1543.0,686.0,1866.0,2.0,1902.0,16.5,1747.7,1190.0,33.6,34.6,0.8,2.8,1716.2,0.0,16.3,22.3,70.1,73.8,73.3,72.2,74.5,78.8,77.0,78.4,65.6,65.1,31.1,32.8,34.0,35.9,54.0,46.0,25.0,3.6,5.8,9.6,6.0,6.0,4.0,1.0,29.0,29.0,29.0,66.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,172.01,0.48,0.54,0.55,22.32,15.14,17.32,15.52,4.4,-0.18,-0.03,172.5,8.8,53.0,1.0,3.0,1414.0,690.0,1722.0,0.0,1744.0,15.52,1711.4,1166.0,34.5,35.1,0.8,2.8,1560.6,0.0,16.07,22.5,70.0,73.7,73.5,72.0,74.3,78.6,78.0,78.2,65.8,65.3,31.2,32.8,34.1,35.6,54.0,45.0,25.0,-6.5,-3.7,-2.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,154.01,0.5,0.58,0.58,14.0,12.38,10.18,14.1,-13.3,-0.25,-0.12,173.6,9.5,51.0,1.0,3.0,1048.0,688.0,1275.0,-2.0,1264.0,14.06,1348.7,921.0,33.8,34.3,0.8,2.8,1689.4,0.0,16.26,22.8,69.9,73.6,73.9,71.9,74.2,78.6,77.4,78.4,65.7,65.2,31.2,32.9,34.0,35.8,47.0,40.0,25.0,1.9,-0.3,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,56.02,0.5,0.58,0.58,11.1,14.04,8.94,15.35,7.6,-0.11,-0.14,174.5,7.3,39.0,1.0,3.0,1360.0,688.0,1658.0,-8.0,1652.0,15.32,1623.4,1102.0,32.6,36.2,0.8,2.8,1732.7,0.0,16.33,22.4,70.5,74.2,72.7,72.6,74.9,79.3,77.2,78.7,65.6,65.2,31.1,32.8,33.8,35.7,54.0,47.0,25.0,1.7,0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,57.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,328.0,0.51,0.6,0.58,11.44,13.28,13.96,15.07,7.3,-0.22,-0.12,173.2,9.6,48.0,1.0,3.0,1225.0,690.0,1493.0,2.0,1490.0,15.04,1529.9,1046.0,34.6,35.9,0.8,2.8,1689.4,0.0,16.26,22.6,69.8,73.6,71.9,71.9,74.1,78.5,77.0,78.2,65.8,65.2,31.2,32.8,34.2,35.7,50.0,43.0,25.0,0.0,1.9,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
