轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,340.49,0.65,0.63,0.62,5.08,4.22,2.72,7.17,-0.3,-0.22,-0.21,173.1,3.5,291.0,1.0,3.0,78.0,692.0,94.0,0.0,81.0,7.16,161.0,108.0,24.4,25.1,0.6,3.0,2067.6,0.0,16.83,7.1,16.6,20.3,20.5,17.9,17.9,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,319.0,0.65,0.63,0.62,6.26,5.14,3.54,7.63,-8.1,-0.22,-0.2,171.7,4.2,293.0,1.0,3.0,132.0,691.0,167.0,0.0,143.0,7.66,268.4,185.0,24.6,25.5,0.6,3.0,2067.6,0.0,16.83,7.5,16.6,20.2,19.7,17.8,17.8,20.5,22.2,19.3,39.9,39.3,13.8,15.3,16.6,18.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,43.49,0.65,0.63,0.62,6.24,4.88,7.0,7.57,27.0,-0.18,-0.19,172.5,2.4,279.0,1.0,3.0,116.0,691.0,142.0,0.0,133.0,7.54,248.8,173.0,24.4,25.3,0.6,3.0,1994.2,0.0,16.72,7.2,16.5,20.1,19.1,17.7,17.7,20.4,22.1,19.3,39.9,39.3,13.8,15.3,16.6,18.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,305.5,0.65,0.63,0.62,5.48,5.06,4.2,7.83,11.6,-0.26,-0.09,171.6,5.6,285.0,1.0,3.0,135.0,692.0,171.0,0.0,155.0,7.82,284.1,196.0,24.3,25.2,0.6,2.9,2067.6,0.0,16.83,7.2,16.6,20.2,17.8,17.8,17.8,20.5,22.2,19.3,39.9,39.3,13.8,15.3,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,53.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,318.49,0.65,0.63,0.62,5.14,4.5,2.06,7.03,12.7,-0.15,-0.22,174.1,2.7,286.0,1.0,3.0,47.0,690.0,54.0,0.0,38.0,7.0,91.1,60.0,24.7,25.4,0.6,2.9,826.7,0.0,13.66,6.8,16.5,20.1,18.6,17.7,17.7,20.4,22.1,19.3,39.9,39.4,13.7,15.2,16.6,18.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,59.51,0.65,0.63,0.62,6.16,4.96,7.92,7.56,4.8,-0.15,-0.25,171.5,2.9,286.0,1.0,3.0,121.0,692.0,143.0,0.0,136.0,7.54,252.2,176.0,24.5,25.4,0.6,3.0,2067.6,0.0,16.83,7.3,16.6,20.2,20.3,17.8,17.8,20.5,22.2,19.3,39.9,39.3,13.8,15.3,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,118.01,0.65,0.63,0.62,4.82,4.74,9.04,7.78,17.6,-0.22,-0.19,171.8,2.5,286.0,1.0,3.0,143.0,691.0,167.0,0.0,156.0,7.78,285.2,195.0,24.6,25.4,0.6,2.9,2067.6,0.0,16.83,7.5,16.5,20.2,17.8,17.7,17.8,20.5,22.1,19.3,39.9,39.3,13.8,15.3,16.6,18.1,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,43.49,0.65,0.63,0.62,6.34,4.32,7.28,7.04,40.3,-0.24,-0.06,172.5,2.8,273.0,1.0,3.0,55.0,690.0,64.0,0.0,47.0,7.02,100.9,67.0,24.2,25.3,0.6,3.0,987.2,0.0,14.5,6.9,16.5,20.1,17.9,17.7,17.7,20.4,22.1,19.3,39.9,39.4,13.7,15.2,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,328.0,0.65,0.63,0.62,5.14,4.8,3.6,7.34,8.3,-0.17,-0.16,176.3,3.2,295.0,1.0,3.0,115.0,690.0,137.0,0.0,118.0,7.34,230.7,160.0,24.5,25.5,0.6,2.9,2067.6,0.0,16.83,6.8,16.6,20.2,20.2,17.8,17.7,20.5,22.1,19.2,39.9,39.4,13.8,15.3,16.6,17.9,25.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,67.5,0.65,0.63,0.62,4.68,3.04,7.62,7.19,-13.7,-0.24,-0.13,171.3,2.9,298.0,1.0,3.0,82.0,691.0,100.0,0.0,84.0,7.16,164.9,111.0,24.7,25.1,0.6,2.9,1950.8,0.0,16.66,7.0,16.6,20.2,17.7,17.8,17.8,20.5,22.2,19.3,39.8,39.3,13.8,15.3,16.7,18.0,26.0,26.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,324.5,0.65,0.63,0.62,5.12,4.66,3.84,7.39,4.7,-0.21,-0.08,173.5,2.9,289.0,1.0,3.0,114.0,690.0,140.0,-2.0,125.0,7.38,241.2,165.0,24.7,25.5,0.6,2.9,2067.6,0.0,16.83,7.0,16.5,20.1,18.2,17.7,17.7,20.4,22.1,19.3,39.9,39.3,13.8,15.3,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,109.51,0.65,0.63,0.62,4.06,4.44,9.38,7.17,-3.9,-0.26,-0.22,172.8,3.8,291.0,1.0,3.0,76.0,691.0,96.0,0.0,78.0,7.16,151.2,107.0,25.4,25.1,0.6,3.0,1671.9,0.0,16.24,7.1,16.6,20.2,18.0,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,82.51,0.65,0.63,0.62,4.58,3.64,7.78,7.37,-18.4,-0.11,-0.16,171.5,4.6,305.0,1.0,3.0,106.0,691.0,133.0,0.0,117.0,7.34,237.9,159.0,25.1,25.1,0.6,3.0,1974.6,0.0,16.69,6.9,16.6,20.2,18.4,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.8,15.3,16.7,18.0,26.0,26.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,201.49,0.65,0.63,0.62,3.56,4.34,4.82,7.51,-15.2,-0.13,-0.31,171.5,3.7,294.0,1.0,3.0,118.0,691.0,148.0,0.0,133.0,7.5,248.7,171.0,24.3,25.3,0.6,3.0,2067.6,0.0,16.83,7.1,16.6,20.2,18.1,17.8,17.8,20.5,22.2,19.3,39.9,39.3,13.8,15.3,16.6,17.9,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,254.48,0.65,0.63,0.62,3.86,4.76,2.72,7.17,-3.1,-0.27,-0.18,173.1,3.9,291.0,1.0,3.0,83.0,692.0,99.0,0.0,83.0,7.16,166.5,111.0,24.3,24.8,0.6,3.0,2067.6,0.0,16.83,7.1,16.6,20.2,18.3,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,66.49,0.65,0.63,0.62,4.94,3.5,7.94,7.16,3.8,-0.1,-0.16,173.0,3.6,290.0,1.0,3.0,79.0,691.0,96.0,-2.0,78.0,7.16,159.7,107.0,24.9,25.1,0.6,3.0,1671.9,0.0,16.24,7.1,16.6,20.2,17.8,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,56.02,0.65,0.63,0.62,4.7,3.08,7.28,7.15,0.9,-0.22,-0.11,172.4,3.1,290.0,1.0,3.0,71.0,692.0,90.0,0.0,71.0,7.12,139.9,97.0,24.7,25.0,0.6,3.0,1242.3,0.0,15.56,7.1,16.6,20.2,18.2,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,53.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,298.01,0.65,0.63,0.62,4.5,4.08,2.32,7.17,-12.9,-0.24,-0.13,171.6,3.5,297.0,1.0,3.0,82.0,691.0,104.0,0.0,87.0,7.18,166.1,115.0,24.2,25.1,0.6,3.0,1950.8,0.0,16.66,7.1,16.6,20.2,20.2,17.8,17.8,20.6,22.2,19.3,39.8,39.3,13.8,15.3,16.7,18.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,53.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,61.99,0.65,0.63,0.62,5.44,3.64,7.62,7.05,12.2,-0.09,-0.17,173.0,2.5,282.0,1.0,3.0,56.0,690.0,64.0,0.0,47.0,7.02,101.8,68.0,25.7,25.4,0.6,2.9,826.7,0.0,13.66,6.9,16.5,20.1,20.1,17.7,17.7,20.4,22.1,19.3,39.9,39.4,13.7,15.2,16.6,18.0,26.0,26.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,64.51,0.65,0.63,0.62,5.24,3.72,8.44,7.32,-13.0,-0.19,-0.07,139.2,3.7,281.0,1.0,3.0,76.0,689.0,90.0,0.0,88.0,7.3,195.9,135.0,24.9,25.5,0.6,2.9,1197.0,0.0,15.46,7.0,16.5,20.1,17.9,17.7,17.7,20.4,22.1,19.3,39.8,39.4,13.7,15.2,16.6,18.0,26.0,26.0,25.0,-0.1,0.0,1.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,144.5,0.65,0.63,0.62,4.88,4.88,9.38,7.84,3.0,-0.19,-0.14,172.3,4.2,285.0,1.0,3.0,136.0,691.0,158.0,0.0,152.0,7.8,285.6,194.0,25.4,25.4,0.6,2.9,2036.6,0.0,16.78,7.3,16.5,20.1,18.6,17.7,17.7,20.5,22.1,19.3,39.9,39.3,13.8,15.3,16.6,18.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,289.51,0.65,0.63,0.62,5.08,5.24,3.1,7.43,-6.2,-0.26,-0.1,171.4,3.6,295.0,1.0,3.0,115.0,691.0,137.0,0.0,126.0,7.42,244.3,166.0,24.1,25.0,0.6,3.0,2067.6,0.0,16.83,7.1,16.6,20.2,17.9,17.8,17.8,20.5,22.2,19.3,39.9,39.3,13.8,15.3,16.7,17.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,195.52,0.65,0.63,0.62,2.86,3.96,5.42,7.38,-2.1,-0.15,-0.07,176.9,3.8,297.0,1.0,3.0,113.0,690.0,137.0,0.0,122.0,7.36,235.1,162.0,24.9,25.3,0.6,3.0,2067.6,0.0,16.83,6.8,16.5,20.1,17.8,17.7,17.7,20.5,22.1,19.2,39.9,39.4,13.8,15.3,16.6,17.9,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,329.51,0.65,0.63,0.62,6.42,4.8,3.2,7.33,-20.9,-0.15,-0.24,175.8,4.0,295.0,1.0,3.0,111.0,690.0,139.0,0.0,119.0,7.32,234.2,160.0,25.3,25.6,0.6,3.0,1939.5,0.0,16.64,6.8,16.5,20.1,19.3,17.7,17.7,20.4,22.1,19.3,39.9,39.4,13.8,15.3,16.6,17.8,26.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,53.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,43.99,0.65,0.63,0.62,5.3,3.94,6.1,7.42,9.7,-0.26,-0.13,172.8,3.2,284.0,1.0,3.0,109.0,690.0,136.0,0.0,122.0,7.4,234.8,163.0,24.3,25.2,0.6,2.9,1994.2,0.0,16.72,7.1,16.5,20.2,19.6,17.8,17.8,20.5,22.1,19.2,39.9,39.3,13.8,15.3,16.6,18.1,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,18.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,352.01,0.65,0.63,0.62,5.06,3.72,2.58,7.2,-3.4,-0.27,-0.16,173.4,4.3,291.0,1.0,3.0,83.0,692.0,100.0,0.0,86.0,7.18,164.8,116.0,23.9,24.9,0.6,3.0,2067.6,0.0,16.83,7.0,16.6,20.2,18.0,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.9,15.3,16.6,18.1,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,197.5,0.65,0.63,0.62,3.46,4.7,4.4,7.41,-24.9,-0.09,-0.24,176.3,4.4,294.0,1.0,3.0,118.0,689.0,136.0,0.0,125.0,7.38,241.4,164.0,24.5,25.4,0.6,2.9,1939.5,0.0,16.64,6.8,16.5,20.1,19.5,17.7,17.7,20.5,22.0,19.3,39.9,39.4,13.8,15.3,16.6,17.8,26.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,133.49,0.65,0.63,0.62,4.32,4.14,8.02,7.84,5.9,-0.21,-0.14,171.5,3.6,285.0,1.0,3.0,143.0,692.0,167.0,-2.0,159.0,7.82,287.2,197.0,25.4,25.4,0.6,2.9,2067.6,0.0,16.83,7.2,16.6,20.2,19.5,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.8,15.3,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,53.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,335.99,0.65,0.63,0.62,6.12,4.24,3.66,7.51,-7.8,-0.11,-0.22,171.5,3.5,293.0,1.0,3.0,122.0,692.0,140.0,0.0,132.0,7.48,252.2,171.0,25.1,25.2,0.6,2.9,2067.6,0.0,16.83,7.1,16.6,20.2,19.4,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.8,15.3,16.6,17.9,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,259.49,0.65,0.63,0.62,3.8,5.84,1.5,6.98,-6.0,-0.05,-0.19,175.7,2.0,289.0,1.0,3.0,42.0,690.0,52.0,0.0,37.0,6.96,68.2,50.0,25.0,25.5,0.6,3.0,823.6,0.0,13.64,6.7,16.5,20.1,19.1,17.7,17.7,20.4,22.1,19.3,39.9,39.4,13.7,15.2,16.6,18.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,74.02,0.65,0.63,0.62,5.7,4.86,9.2,7.33,-18.5,-0.26,-0.25,0.0,3.3,299.0,1.0,3.0,106.0,691.0,134.0,0.0,116.0,7.3,222.0,152.0,24.8,25.1,0.6,3.0,1974.6,0.0,16.69,6.8,16.6,20.2,20.4,17.8,17.8,20.6,22.2,19.3,39.9,39.3,13.8,15.3,16.6,18.0,26.0,26.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
