轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,226.01,0.52,0.58,0.59,9.76,8.56,9.5,12.66,-11.1,-0.14,-0.05,172.9,8.5,140.0,1.0,1.0,718.0,700.0,886.0,0.0,890.0,12.66,1036.2,708.0,31.9,32.2,0.8,2.8,2067.6,0.0,16.83,19.2,57.1,60.2,59.0,58.9,59.8,62.8,70.3,61.9,62.2,61.6,26.6,28.7,30.2,32.2,40.0,34.0,25.0,0.4,-0.2,1.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,263.99,0.52,0.58,0.59,11.0,7.84,11.72,12.43,-8.5,-0.21,-0.14,172.9,7.9,138.0,1.0,1.0,683.0,700.0,846.0,0.0,829.0,12.42,998.4,680.0,31.6,32.4,0.8,2.8,2067.6,0.0,16.83,19.2,56.3,59.4,59.1,58.0,58.9,61.9,69.4,61.1,62.1,61.6,26.6,28.7,30.1,32.2,39.0,34.0,25.0,0.2,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,210.49,0.52,0.58,0.59,9.24,8.66,8.72,12.58,-10.5,-0.17,-0.07,172.9,8.4,141.0,1.0,1.0,697.0,700.0,861.0,0.0,859.0,12.56,1016.4,694.0,31.1,33.8,0.8,2.8,2067.6,0.0,16.83,19.3,56.9,60.0,59.9,58.6,59.5,62.5,70.1,61.7,62.2,61.7,26.6,28.6,30.2,32.4,41.0,35.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,271.01,0.52,0.58,0.59,10.44,7.84,11.32,12.49,-9.9,-0.24,-0.19,172.9,8.2,139.0,1.0,1.0,687.0,699.0,847.0,-2.0,838.0,12.46,1000.4,685.0,29.5,31.6,0.7,2.8,2067.6,0.0,16.83,19.2,56.7,59.8,59.4,58.4,59.3,62.3,69.9,61.5,62.1,61.6,26.6,28.6,30.2,32.4,40.0,34.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,217.76,0.52,0.58,0.59,9.74,8.7,8.96,12.57,-11.9,-0.13,-0.14,172.9,8.6,141.0,1.0,1.0,701.0,700.0,868.0,0.0,860.0,12.54,1016.8,695.0,32.3,33.5,0.8,2.8,2067.6,0.0,16.83,19.2,57.0,60.1,59.7,58.7,59.6,62.6,70.2,61.8,62.1,61.6,26.6,28.6,30.1,32.4,41.0,35.0,25.0,0.4,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,321.77,0.51,0.58,0.59,9.86,7.72,11.58,12.4,-3.8,-0.19,-0.12,173.0,8.2,133.0,1.0,1.0,671.0,699.0,828.0,0.0,830.0,12.36,983.7,673.0,32.8,33.4,0.8,2.8,2067.6,0.0,16.83,19.2,55.8,58.9,59.5,57.5,58.4,61.3,68.7,60.4,62.1,61.5,26.6,28.6,30.1,32.2,40.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,57.24,0.51,0.58,0.59,9.6,9.02,11.06,12.38,-9.6,-0.19,-0.16,173.0,7.7,139.0,1.0,1.0,665.0,699.0,820.0,0.0,824.0,12.36,979.6,670.0,30.6,31.3,0.8,2.8,2067.6,0.0,16.83,19.2,56.6,59.7,60.5,58.3,59.2,62.2,69.8,61.4,62.2,61.6,26.6,28.6,30.2,32.2,39.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,10.76,0.52,0.58,0.59,9.32,8.44,11.2,12.59,-8.5,-0.19,-0.11,173.0,7.9,139.0,1.0,1.0,700.0,700.0,865.0,0.0,861.0,12.54,1018.6,696.0,29.9,32.5,0.8,2.8,2067.6,0.0,16.83,19.3,56.8,59.9,59.0,58.5,59.4,62.5,70.0,61.6,62.1,61.6,26.6,28.7,30.1,32.4,40.0,35.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,185.26,0.51,0.58,0.59,9.68,9.74,8.86,12.43,-5.3,-0.16,-0.13,173.0,7.9,134.0,1.0,1.0,676.0,699.0,832.0,0.0,819.0,12.4,992.2,676.0,31.3,31.9,0.8,2.8,2067.6,0.0,16.83,19.2,55.9,59.0,58.9,57.6,58.5,61.4,68.9,60.6,62.0,61.5,26.6,28.7,30.1,32.1,39.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,52.99,0.51,0.58,0.59,8.62,8.36,10.6,12.41,5.5,-0.21,-0.18,173.0,7.2,132.0,1.0,1.0,666.0,699.0,826.0,0.0,828.0,12.38,985.2,673.0,31.8,32.7,0.8,2.8,2067.6,0.0,16.83,19.1,55.7,58.8,58.6,57.4,58.2,61.1,68.6,60.3,62.0,61.5,26.6,28.6,30.1,32.2,40.0,34.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
