轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,207.5,0.51,0.55,0.58,13.06,12.0,11.28,14.04,2.4,-0.19,-0.11,171.7,9.4,108,1,1,1017,687,1238,0,1221,14.04,1296.1,885,31.2,34.0,0.8,2.8,2067.6,0,16.83,25.5,57.0,60.2,60.1,58.8,60.5,63.8,71.5,64.1,63.9,63.4,31.4,32.9,34.5,36.1,44,38,25,0.0,-0.8,0.3,6,6,4,0,29,29,29,65,59,63,32,32,300,0,0,0,0,0,0,0,0,0
12.7,159.52,0.51,0.54,0.58,11.88,10.7,10.52,12.71,7.7,-0.07,-0.16,171.5,7.3,111,1,1,769,686,933,-4,914,12.7,1064.8,721,33.7,35.1,0.8,2.8,2067.6,0,16.83,25.5,57.2,60.4,61.0,59.0,60.7,64.1,71.3,64.1,63.8,63.4,31.4,32.9,34.4,36.1,44,38,25,0.8,-1.4,-0.5,6,6,4,0,29,29,29,64,58,64,32,32,300,0,0,0,0,0,0,0,0,0
11.88,258.52,0.5,0.54,0.58,9.68,9.46,10.5,11.9,-5.0,-0.18,-0.1,172.1,5.7,110,1,1,578,686,702,-2,693,11.86,878.9,603,34.3,34.6,0.8,2.8,2067.6,0,16.83,25.6,57.2,60.3,60.5,58.9,60.7,64.0,71.4,64.1,63.9,63.4,31.4,33.0,34.4,36.2,42,37,25,0.0,0.0,0.5,6,6,4,0,29,29,29,64,59,63,33,33,300,0,0,0,0,0,0,0,0,0
15.72,104.0,0.51,0.55,0.59,14.22,16.02,14.72,15.73,-7.2,-0.23,-0.08,172.4,10.2,121,1,1,1422,688,1722,0,1731,15.7,1664.0,1138,34.8,35.8,0.8,2.8,2067.6,0,16.83,25.8,56.6,59.7,59.7,58.3,60.1,63.3,70.7,63.5,63.8,63.3,31.4,32.9,34.4,36.2,52,45,25,-0.3,0.0,-1.3,6,6,4,0,29,29,29,64,57,63,32,32,300,0,0,0,0,0,0,0,0,0
14.37,3.49,0.51,0.55,0.59,12.26,11.88,14.48,14.39,-5.4,-0.28,-0.11,172.3,8.9,117,1,1,1116,687,1358,-7,1348,14.38,1376.9,934,31.9,35.6,0.8,2.8,2067.6,0,16.83,25.6,57.2,60.3,58.8,58.9,60.7,64.0,71.0,63.9,63.8,63.3,31.4,32.9,34.4,36.0,50,43,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,64,58,64,32,32,300,0,0,0,0,0,0,0,0,0
15.51,235.51,0.51,0.55,0.59,15.38,14.16,14.12,15.55,-6.0,-0.28,-0.18,172.8,10.3,119,1,1,1359,688,1651,0,1664,15.48,1616.7,1104,32.7,35.7,0.8,2.9,2067.6,0,16.83,25.8,56.8,59.9,60.1,58.5,60.2,63.5,70.7,63.5,63.8,63.3,31.4,32.9,34.4,36.2,52,45,25,0.3,-0.3,0.3,6,6,4,0,29,29,29,64,58,63,32,32,300,0,0,0,0,0,0,0,0,0
14.32,313.49,0.51,0.55,0.59,12.16,11.04,15.2,14.29,7.9,-0.11,-0.09,172.4,10.6,107,1,1,1028,686,1242,2,1254,14.28,1318.2,904,33.8,34.9,0.8,2.8,2067.6,0,16.83,25.3,57.0,60.2,60.2,58.8,60.5,63.8,71.4,64.0,63.9,63.4,31.4,32.9,34.4,36.2,45,39,25,-0.3,0.0,2.0,6,6,4,0,29,29,29,64,59,63,32,32,300,0,0,0,0,0,0,0,0,0
15.61,197.5,0.48,0.52,0.54,16.1,15.64,14.68,15.6,2.7,-0.07,-0.11,171.9,10.9,105,1,1,1438,684,1740,-2,1728,15.6,1664.5,1134,35.4,34.9,0.8,2.8,2067.6,0,16.83,25.6,57.3,60.4,59.9,59.1,60.8,64.1,71.3,64.1,64.0,63.5,31.5,32.9,34.6,36.2,52,45,25,0.4,-1.4,0.0,6,6,4,0,29,29,29,64,60,64,32,32,300,0,0,0,0,0,0,0,0,0
15.4,16.99,0.51,0.55,0.59,13.58,13.8,16.8,15.4,-6.3,-0.22,-0.11,172.8,8.6,114,1,1,1353,688,1643,0,1645,15.38,1607.0,1094,33.3,35.2,0.8,2.8,2067.6,0,16.83,25.5,55.8,58.9,58.3,57.5,59.2,62.5,70.5,63.1,63.8,63.2,31.2,32.8,34.4,36.1,49,42,25,-0.9,0.0,0.0,6,6,4,0,29,29,29,64,56,63,32,32,300,0,0,0,0,0,0,0,0,0
14.32,16.49,0.51,0.55,0.59,11.96,11.64,14.44,14.35,-5.0,-0.25,-0.13,172.5,7.6,115,1,1,1107,688,1346,-5,1334,14.34,1372.0,930,33.0,35.0,0.8,2.8,2067.6,0,16.83,25.5,55.9,59.0,59.2,57.6,59.4,62.6,70.5,63.1,63.7,63.3,31.2,32.8,34.5,36.2,49,43,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,56,63,32,32,300,0,0,0,0,0,0,0,0,0
