轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,301.5,0.49,0.55,0.58,15.06,12.38,15.36,14.91,-0.1,-0.33,-0.14,172.0,8.6,113,1,1,1263,690,1547,-10,1537,14.9,1504.3,1017,34.1,36.2,0.9,2.9,2067.6,0,16.83,19.5,49.5,51.3,51.3,51.2,51.8,54.2,61.4,53.2,47.7,47.3,23.3,26.0,24.1,25.1,52,45,25,0.0,0.0,0.7,6,6,4,0,22,22,22,60,57,59,26,26,300,0,0,0,0,0,0,0,0,0
15.26,322.06,0.5,0.57,0.54,15.6,13.96,18.02,15.27,0.3,-0.27,-0.21,172.1,10.1,114,1,1,1323,690,1617,-7,1608,15.24,1559.4,1053,32.8,36.0,0.9,2.9,2067.6,0,16.83,19.5,49.5,51.4,51.7,51.3,51.9,54.2,61.6,53.3,47.8,47.4,23.3,26.0,24.1,25.2,53,46,25,-0.7,0.0,0.4,6,6,4,0,22,22,22,60,57,59,26,26,300,0,0,0,0,0,0,0,0,0
14.76,100.76,0.46,0.54,0.54,13.52,15.08,13.26,14.77,3.8,-0.2,-0.23,171.8,8.0,113,1,1,1209,688,1473,-5,1477,14.74,1460.0,991,35.6,36.4,0.9,2.9,2067.6,0,16.83,19.8,49.2,51.0,52.0,50.9,51.6,53.8,60.5,52.4,47.1,46.7,23.2,25.9,24.0,24.8,52,46,25,0.6,0.7,-1.5,6,6,4,0,22,22,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
15.78,155.38,0.53,0.62,0.6,14.92,16.16,12.58,15.79,0.0,-0.13,-0.2,171.9,9.2,119,1,1,1426,690,1746,-4,1760,15.76,1638.9,1120,32.1,35.9,0.9,2.9,2067.6,0,16.83,19.8,49.2,51.0,51.0,50.9,51.6,53.9,60.8,52.7,47.2,46.9,23.2,26.0,24.0,24.9,54,48,25,0.3,0.0,-1.4,6,6,4,0,22,22,22,60,55,60,26,26,300,0,0,0,0,0,0,0,0,0
15.21,358.38,0.46,0.53,0.54,15.18,14.9,17.98,15.19,8.5,-0.19,-0.26,172.6,7.7,114,1,1,1318,688,1602,-7,1631,15.2,1552.8,1048,35.3,36.4,0.9,2.9,2067.6,0,16.83,19.9,49.1,50.9,50.4,50.8,51.5,53.7,60.4,52.3,47.1,46.7,23.2,25.8,24.0,24.8,55,48,25,-0.7,0.0,0.4,6,6,4,0,22,22,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
12.28,351.32,0.49,0.57,0.54,11.3,9.86,12.46,12.3,6.8,-0.23,-0.15,172.0,6.1,110,1,1,697,688,847,-5,848,12.28,992.7,668,32.8,34.6,0.9,2.9,2067.6,0,16.83,19.3,49.3,51.1,51.6,51.0,51.6,53.9,62.0,53.4,48.1,47.6,23.4,25.8,24.2,25.0,44,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.33,78.3,0.62,0.68,0.68,13.24,16.64,15.92,16.32,6.3,-0.32,-0.33,172.0,8.6,114,1,1,1518,690,1848,-2,1856,16.3,1706.1,1165,36.0,36.2,0.9,2.9,2067.6,0,16.83,19.8,49.0,50.7,51.5,50.6,51.3,53.5,60.2,52.1,47.0,46.6,23.2,25.8,23.9,24.8,55,49,25,0.0,0.7,-1.0,6,6,4,0,22,22,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
15.42,345.67,0.49,0.57,0.54,14.52,13.36,19.58,15.42,9.7,-0.28,-0.09,172.1,10.8,111,1,1,1307,691,1593,2,1593,15.38,1549.2,1059,34.9,36.2,0.9,2.9,2067.6,0,16.83,19.5,49.6,51.4,52.8,51.3,51.9,54.3,61.6,53.4,47.8,47.4,23.3,26.0,24.1,25.0,52,45,25,-1.9,0.3,-0.4,6,6,4,0,22,22,22,59,57,59,26,26,300,0,0,0,0,0,0,0,0,0
14.46,10.69,0.49,0.57,0.54,13.46,12.28,16.0,14.49,13.7,-0.23,-0.23,171.8,9.6,105,1,1,1098,690,1339,3,1332,14.46,1376.5,940,32.7,35.4,0.9,2.9,2067.6,0,16.83,19.3,49.6,51.4,52.2,51.3,52.0,54.3,61.8,53.5,47.9,47.5,23.3,26.0,24.1,25.0,49,42,25,-0.3,0.5,0.0,6,6,4,0,22,22,22,59,57,59,26,26,300,0,0,0,0,0,0,0,0,0
15.45,78.26,0.49,0.58,0.54,12.82,15.98,14.86,15.46,9.4,-0.3,-0.18,171.9,11.0,111,1,1,1315,691,1602,2,1608,15.44,1557.5,1064,34.7,36.0,0.9,2.9,2067.6,0,16.83,19.5,49.6,51.4,52.3,51.3,51.9,54.3,61.6,53.4,47.8,47.4,23.3,26.0,24.1,25.0,52,45,25,-0.3,0.7,-2.0,6,6,4,0,22,22,22,59,57,59,26,26,300,0,0,0,0,0,0,0,0,0
16.83,205.31,1.19,1.25,1.25,12.9,6.74,11.72,16.84,1.0,-0.17,-0.25,172.0,9.3,115,1,1,1630,690,1979,0,2007,16.8,1776.7,1212,33.4,36.2,0.9,2.9,2067.6,0,16.83,19.9,49.0,50.7,51.1,50.6,51.4,53.6,60.3,52.2,47.0,46.6,23.2,25.8,23.9,24.8,55,48,25,71.4,36.3,67.0,6,6,4,0,22,22,22,61,55,60,25,25,300,0,0,0,0,0,0,0,0,0
15.21,327.31,0.49,0.57,0.54,15.02,13.86,18.74,15.22,10.9,-0.28,-0.11,172.0,8.8,112,1,1,1281,690,1569,-2,1583,15.2,1532.1,1041,34.5,36.1,0.9,2.9,2067.6,0,16.83,19.5,49.5,51.4,51.0,51.3,51.9,54.2,61.6,53.3,47.8,47.4,23.3,26.0,24.1,25.1,53,46,25,-2.3,-0.3,0.0,6,6,4,0,22,22,22,60,57,59,26,26,300,0,0,0,0,0,0,0,0,0
16.31,209.48,0.51,0.58,0.58,16.62,15.62,13.12,16.35,0.4,-0.21,-0.28,171.8,10.0,118,1,1,1507,691,1831,2,1835,16.32,1697.8,1163,33.2,35.9,0.9,2.9,2067.6,0,16.83,19.6,49.2,51.0,51.0,50.8,51.5,53.8,61.2,52.9,47.6,47.2,23.3,25.8,24.0,25.0,54,48,25,2.2,-0.3,0.6,6,6,4,0,22,22,22,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
11.18,47.2,0.49,0.57,0.53,9.82,8.64,9.88,11.2,-4.9,-0.24,-0.17,171.8,5.8,117,1,1,495,686,592,-2,584,11.18,773.8,527,31.2,33.4,0.8,2.8,2067.6,0,16.83,19.2,48.4,50.3,49.8,50.2,50.6,53.0,61.9,52.8,48.1,47.7,23.5,25.6,24.3,25.1,39,34,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,57,58,25,25,300,0,0,0,0,0,0,0,0,0
