轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,71.24,0.49,0.53,0.55,8.92,7.16,7.08,10.22,10.7,-0.16,-0.16,172.5,5.7,112.0,1.0,1.0,379.0,691.0,461.0,-2.0,450.0,10.24,630.1,430.0,29.5,31.2,0.9,2.8,2067.6,0.0,16.83,18.2,38.2,40.1,39.5,39.8,40.1,41.9,50.7,41.2,43.8,43.4,22.9,25.2,23.5,24.6,36.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,185.18,0.49,0.53,0.55,9.8,9.54,9.2,11.26,-5.3,-0.14,-0.19,172.4,6.9,120.0,1.0,1.0,515.0,690.0,624.0,-2.0,619.0,11.26,793.6,542.0,29.8,31.6,0.9,2.8,2067.6,0.0,16.83,18.3,38.8,40.7,42.0,40.3,40.7,42.6,51.2,41.7,43.6,43.2,22.9,25.2,23.6,24.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,35.89,0.49,0.53,0.55,10.0,9.06,10.12,12.17,2.6,-0.15,-0.2,172.5,7.0,119.0,1.0,1.0,648.0,688.0,795.0,0.0,778.0,12.16,942.5,644.0,30.5,32.2,0.8,2.9,2067.6,0.0,16.83,18.0,39.0,41.0,40.2,40.6,41.0,43.0,51.4,42.1,43.4,43.0,22.9,25.3,23.6,24.5,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,346.68,0.49,0.53,0.55,8.54,7.28,7.56,10.52,-3.1,-0.18,-0.15,172.6,7.3,120.0,1.0,1.0,380.0,690.0,468.0,0.0,464.0,10.5,647.4,444.0,32.7,32.7,0.9,2.8,2067.6,0.0,16.83,18.4,38.6,40.5,42.5,40.1,40.5,42.4,51.0,41.6,43.7,43.3,22.9,25.2,23.6,24.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,198.86,0.49,0.53,0.55,10.14,9.46,9.06,11.96,0.4,-0.25,-0.18,172.2,8.4,114.0,1.0,1.0,584.0,690.0,711.0,3.0,699.0,11.9,881.6,605.0,30.0,31.9,0.9,2.9,2067.6,0.0,16.83,17.9,37.8,39.6,39.3,39.3,39.5,41.2,50.0,40.6,43.9,43.5,22.9,25.0,23.6,24.8,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,252.76,0.49,0.53,0.55,11.06,10.06,10.18,11.29,-7.4,-0.25,-0.13,172.5,6.9,120.0,1.0,1.0,509.0,690.0,621.0,-2.0,613.0,11.26,789.1,539.0,30.7,31.6,0.8,2.9,2067.6,0.0,16.83,18.3,38.7,40.7,40.8,40.3,40.6,42.6,51.2,41.7,43.6,43.2,22.9,25.2,23.6,24.6,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,63.83,0.49,0.53,0.55,11.74,10.92,10.76,12.61,0.8,-0.18,-0.15,172.5,7.8,123.0,1.0,1.0,724.0,686.0,875.0,2.0,870.0,12.62,1019.2,698.0,31.8,33.7,0.9,2.9,2067.6,0.0,16.83,17.7,39.0,41.0,42.3,40.5,41.0,43.1,51.5,42.1,43.3,43.0,22.9,25.2,23.6,24.5,41.0,36.0,25.0,-0.5,0.0,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,118.37,0.49,0.54,0.55,11.6,11.78,10.0,12.37,3.9,-0.18,-0.2,172.5,7.6,118.0,1.0,1.0,683.0,689.0,829.0,0.0,833.0,12.36,978.2,670.0,31.1,32.1,0.9,2.8,2067.6,0.0,16.83,18.0,39.0,41.0,41.5,40.6,41.0,43.0,51.4,42.1,43.5,43.1,22.9,25.3,23.6,24.5,39.0,34.0,25.0,-0.5,0.0,-0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,197.82,0.49,0.54,0.55,10.76,10.72,9.22,12.49,-6.7,-0.16,-0.15,172.4,7.1,125.0,1.0,1.0,705.0,686.0,853.0,0.0,840.0,12.48,998.4,682.0,33.7,33.7,0.9,2.9,2067.6,0.0,16.83,17.7,39.0,40.9,40.1,40.5,40.9,43.1,51.5,42.1,43.3,42.9,22.9,25.2,23.6,24.5,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,355.43,0.49,0.53,0.55,8.76,7.36,8.04,11.36,8.6,-0.16,-0.16,172.4,6.6,112.0,1.0,1.0,517.0,691.0,633.0,0.0,628.0,11.32,801.9,547.0,30.5,32.4,0.9,2.9,2067.6,0.0,16.83,18.4,38.4,40.3,40.8,39.9,40.2,42.1,50.8,41.4,43.7,43.3,22.9,25.2,23.6,24.5,38.0,33.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
