轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,276.01,0.56,0.62,0.63,4.86,4.66,3.92,7.26,11.1,-0.27,-0.18,171.2,4.1,275.0,1.0,3.0,92.0,689.0,109.0,2.0,96.0,7.24,188.8,130.0,22.1,22.3,0.5,2.9,1578.2,0.0,16.1,4.9,17.2,20.7,21.1,18.4,18.4,21.1,23.0,20.2,41.6,41.0,12.9,14.4,16.0,17.3,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,17.0,57.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,116.5,0.56,0.62,0.64,4.92,5.02,8.82,8.62,8.9,-0.17,-0.17,175.0,4.5,276.0,1.0,3.0,194.0,691.0,228.0,0.0,218.0,8.6,370.1,255.0,21.8,22.1,0.6,2.9,2067.6,0.0,16.83,5.1,17.1,20.7,19.1,18.3,18.3,21.0,23.0,20.3,41.7,41.1,12.9,14.4,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,18.0,59.0,52.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,238.5,0.56,0.62,0.63,3.84,5.02,4.04,7.22,18.9,-0.16,-0.13,171.2,3.2,275.0,1.0,3.0,90.0,689.0,115.0,0.0,95.0,7.2,185.4,122.0,22.2,22.2,0.6,2.9,2067.6,0.0,16.83,4.8,17.2,20.7,21.0,18.4,18.4,21.1,23.0,20.3,41.6,41.0,12.9,14.4,16.0,17.2,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,18.0,17.0,57.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,118.01,0.56,0.62,0.64,4.58,4.28,8.94,8.47,6.7,-0.17,-0.23,176.2,4.3,277.0,1.0,3.0,182.0,690.0,216.0,0.0,210.0,8.44,360.5,244.0,20.9,22.1,0.5,2.9,2067.6,0.0,16.83,5.2,17.1,20.7,19.2,18.3,18.4,21.1,23.0,20.3,41.7,41.1,12.9,14.4,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,18.0,59.0,52.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,222.01,0.56,0.62,0.63,3.4,4.42,4.34,7.21,-3.2,-0.14,-0.21,155.6,3.6,305.0,1.0,3.0,87.0,690.0,104.0,0.0,93.0,7.2,180.2,124.0,21.4,22.5,0.6,3.1,2067.6,0.0,16.83,4.6,17.3,20.7,18.7,18.5,18.5,21.2,23.2,20.4,41.7,41.2,12.6,14.2,15.8,17.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,59.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,231.01,0.56,0.62,0.63,4.24,5.44,4.32,7.09,19.0,-0.2,-0.19,175.3,2.4,296.0,1.0,3.0,65.0,690.0,81.0,0.0,65.0,7.08,133.7,88.0,22.0,22.3,0.6,3.1,1931.2,0.0,16.63,4.6,17.3,20.7,19.9,18.4,18.5,21.2,23.2,20.4,41.7,41.1,12.6,14.2,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,59.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,55.01,0.56,0.62,0.63,5.08,3.66,6.74,7.17,-13.7,-0.29,-0.16,0.0,3.2,304.0,1.0,3.0,74.0,689.0,93.0,2.0,75.0,7.14,152.5,105.0,22.2,22.6,0.5,2.9,1413.3,0.0,15.84,5.3,17.0,20.6,18.7,18.3,18.3,21.0,22.9,20.1,41.6,41.0,12.7,14.4,16.0,17.5,26.0,26.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,20.0,18.0,17.0,53.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,72.5,0.56,0.62,0.63,5.06,3.7,7.64,7.14,-16.7,-0.15,-0.13,0.0,3.3,300.0,1.0,3.0,69.0,689.0,84.0,0.0,68.0,7.12,145.6,96.0,21.4,22.5,0.6,2.9,1413.3,0.0,15.84,5.3,17.1,20.6,19.6,18.3,18.3,21.0,22.9,20.1,41.6,41.0,12.7,14.4,16.0,17.4,26.0,26.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,2.0,20.0,18.0,17.0,54.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,316.51,0.56,0.62,0.63,6.82,5.94,4.98,8.28,-8.0,-0.13,-0.1,171.2,4.5,290.0,1.0,3.0,172.0,688.0,213.0,0.0,194.0,8.28,343.6,233.0,21.9,22.6,0.6,2.9,2067.6,0.0,16.83,5.0,17.1,20.6,19.2,18.3,18.3,21.0,23.0,20.2,41.6,41.0,12.9,14.4,16.0,17.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,17.0,55.0,52.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,275.51,0.56,0.62,0.63,6.9,6.34,6.48,8.65,-2.1,-0.12,-0.08,173.8,5.6,280.0,1.0,3.0,194.0,691.0,249.0,0.0,230.0,8.66,388.4,263.0,21.3,22.1,0.5,2.9,2067.6,0.0,16.83,5.1,17.1,20.6,18.7,18.3,18.3,21.0,23.1,20.3,41.7,41.1,12.9,14.4,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,59.0,52.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
