轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,95.0,0.65,0.72,0.74,11.54,13.04,12.08,13.29,-12.6,-0.15,-0.15,172.9,7.6,204.0,1.0,3.0,936.0,690.0,1140.0,-8.0,1116.0,13.26,1198.1,803.0,27.9,32.0,0.7,2.8,2067.6,0.0,16.83,6.5,59.1,62.8,63.6,60.7,62.3,66.4,67.7,66.2,63.5,62.9,22.9,25.9,28.1,30.4,45.0,39.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,249.01,0.65,0.72,0.74,12.02,9.9,13.7,13.78,-12.5,-0.18,-0.11,173.1,9.7,212.0,1.0,3.0,940.0,690.0,1144.0,0.0,1142.0,13.74,1248.6,853.0,30.5,31.6,0.8,2.8,1910.5,0.0,16.6,6.7,58.8,62.5,61.9,60.4,61.9,66.1,68.0,66.4,63.6,63.0,23.0,25.6,28.1,30.4,42.0,35.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,232.99,0.65,0.72,0.74,13.42,10.78,14.72,14.19,-14.2,-0.23,-0.12,173.0,10.2,213.0,1.0,3.0,997.0,690.0,1213.0,0.0,1223.0,14.16,1297.0,889.0,31.2,32.2,0.8,2.8,2067.6,0.0,16.83,6.6,58.8,62.5,62.9,60.3,61.9,66.0,67.9,66.3,63.6,63.0,23.0,25.6,28.1,30.4,43.0,36.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,158.0,0.65,0.72,0.74,12.46,10.66,11.72,13.67,3.4,-0.19,-0.13,175.8,8.4,204.0,1.0,3.0,908.0,690.0,1106.0,0.0,1120.0,13.64,1221.8,834.0,29.6,31.7,0.7,2.8,1878.5,0.0,16.55,7.1,59.4,63.1,61.7,61.0,62.5,66.7,68.8,67.2,63.8,63.1,23.0,25.8,28.5,30.8,42.0,36.0,25.0,1.1,-0.2,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,213.01,0.65,0.72,0.74,14.08,11.28,14.64,13.66,-10.6,-0.18,-0.17,172.9,8.5,203.0,1.0,3.0,1001.0,691.0,1224.0,-8.0,1177.0,13.64,1268.2,856.0,29.9,32.4,0.7,2.8,2067.6,0.0,16.83,6.5,59.0,62.8,62.3,60.6,62.3,66.4,67.7,66.2,63.5,62.9,22.9,25.9,28.1,30.4,45.0,40.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,263.99,0.65,0.72,0.74,13.8,12.88,17.34,14.93,-1.1,-0.16,-0.11,172.9,9.7,204.0,1.0,3.0,1224.0,691.0,1501.0,0.0,1499.0,14.9,1477.2,1007.0,32.1,33.9,0.8,2.8,2067.6,0.0,16.83,6.6,58.8,62.5,61.7,60.3,61.9,66.0,67.7,66.1,63.5,63.0,22.9,25.6,28.4,30.7,48.0,41.0,25.0,-2.1,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,209.99,0.66,0.72,0.74,16.68,13.22,17.52,15.39,-3.4,-0.21,-0.13,172.8,9.3,205.0,1.0,3.0,1354.0,693.0,1660.0,-2.0,1655.0,15.38,1604.8,1092.0,33.0,33.5,0.8,2.8,2067.6,0.0,16.83,6.5,59.2,62.9,62.3,60.8,62.4,66.6,67.7,66.3,63.5,62.9,22.9,26.0,27.9,30.3,49.0,42.0,25.0,0.0,-0.9,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,158.0,0.65,0.72,0.74,13.64,11.82,12.6,14.23,-3.0,-0.19,-0.17,174.1,9.4,204.0,1.0,3.0,1031.0,690.0,1262.0,0.0,1263.0,14.2,1319.6,901.0,29.3,30.8,0.8,2.8,2067.6,0.0,16.83,7.0,59.3,63.0,63.4,60.9,62.5,66.7,68.6,67.1,63.7,63.1,23.0,25.9,28.4,30.7,43.0,36.0,25.0,0.3,-0.5,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,231.98,0.66,0.72,0.75,15.08,12.0,16.9,15.38,1.4,-0.26,-0.14,172.8,8.4,205.0,1.0,3.0,1306.0,693.0,1600.0,2.0,1599.0,15.34,1573.1,1074.0,30.2,32.4,0.8,2.8,2067.6,0.0,16.83,6.3,59.1,62.8,61.7,60.7,62.3,66.5,67.7,66.3,63.5,62.9,22.9,26.0,28.0,30.2,47.0,40.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,42.98,0.65,0.73,0.74,13.26,16.78,15.06,15.37,-3.5,-0.2,-0.12,173.0,9.8,208.0,1.0,3.0,1243.0,691.0,1519.0,6.0,1539.0,15.36,1539.0,1064.0,30.4,33.0,0.8,2.8,2067.6,0.0,16.83,6.7,58.7,62.4,63.2,60.3,61.9,66.0,67.7,66.1,63.6,63.0,22.9,25.7,28.3,30.6,45.0,38.0,25.0,0.0,0.0,-2.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,178.99,0.65,0.72,0.74,13.22,10.72,14.02,12.98,-12.6,-0.2,-0.16,173.0,8.8,209.0,1.0,3.0,801.0,689.0,975.0,-2.0,971.0,12.96,1095.8,750.0,30.2,33.6,0.8,2.8,2067.6,0.0,16.83,6.6,58.9,62.6,61.6,60.5,62.0,66.2,68.1,66.5,63.7,63.0,23.0,25.8,28.0,30.3,43.0,37.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,274.0,0.65,0.72,0.74,12.24,11.3,16.4,14.42,-2.6,-0.2,-0.2,172.8,9.4,202.0,1.0,3.0,1151.0,692.0,1412.0,-5.0,1380.0,14.4,1404.7,941.0,29.4,34.5,0.8,2.8,2067.6,0.0,16.83,6.3,59.5,63.2,63.2,61.1,62.8,66.9,67.8,66.5,63.5,62.9,22.9,25.8,28.0,30.3,51.0,44.0,25.0,-0.3,0.3,1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,281.02,0.65,0.72,0.75,13.6,13.44,19.2,15.73,-7.1,-0.2,-0.12,172.8,10.7,208.0,1.0,3.0,1349.0,693.0,1652.0,8.0,1683.0,15.7,1638.8,1133.0,30.9,33.7,0.8,2.8,2067.6,0.0,16.83,6.3,59.3,63.0,61.8,60.9,62.6,66.8,67.8,66.4,63.5,62.9,22.9,26.0,28.0,30.3,47.0,40.0,25.0,-1.8,0.3,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,64.01,0.65,0.72,0.74,12.08,13.98,13.02,14.09,-14.8,-0.15,-0.16,173.0,9.3,213.0,1.0,3.0,988.0,690.0,1208.0,0.0,1202.0,14.08,1288.2,880.0,30.9,32.2,0.8,2.8,2067.6,0.0,16.83,6.6,58.7,62.5,60.8,60.3,61.8,66.0,67.9,66.3,63.6,63.0,23.0,25.6,28.1,30.4,43.0,36.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,209.02,0.65,0.72,0.74,11.58,9.98,12.48,12.99,-13.9,-0.19,-0.15,173.1,8.7,210.0,1.0,3.0,793.0,689.0,962.0,0.0,969.0,13.0,1099.0,752.0,27.7,32.4,0.7,2.8,2067.6,0.0,16.83,6.6,58.9,62.6,61.0,60.5,62.0,66.2,68.1,66.5,63.6,63.1,23.0,25.8,28.0,30.3,42.0,36.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,203.0,0.65,0.72,0.74,13.22,11.28,14.1,13.9,-8.9,-0.21,-0.16,173.0,8.6,211.0,1.0,3.0,981.0,690.0,1192.0,0.0,1191.0,13.86,1271.0,867.0,30.3,32.6,0.8,2.8,2067.6,0.0,16.83,6.6,58.7,62.4,62.1,60.3,61.8,66.0,67.8,66.2,63.6,63.0,23.0,25.7,28.3,30.4,44.0,37.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
