轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,167.26,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-11.5,-0.27,-0.21,0.0,4.5,28.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.0,0.0,21.9,22.6,1.5,1.5,2067.6,0.0,16.83,15.4,22.0,24.9,25.3,23.4,22.4,23.5,37.1,24.2,33.0,33.1,23.8,25.5,21.8,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,23.0,24.0,24.0,30.0,31.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,168.37,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-3.8,-0.27,-0.18,0.0,4.8,27.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.1,0.0,21.9,22.6,1.5,1.5,2067.6,0.0,16.83,15.4,22.1,25.0,25.3,23.5,22.4,23.5,37.1,24.3,33.0,33.1,23.8,25.5,21.8,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,24.0,24.0,31.0,31.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.57,91.71,93.28,93.07,0.0,0.0,0.0,0.04,0.4,-0.26,-0.19,0.0,4.9,26.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.5,0.0,22.3,22.8,1.5,1.5,2067.6,0.0,16.83,15.5,22.1,25.0,25.3,23.5,22.4,23.5,37.1,24.3,33.0,33.1,23.8,25.5,21.8,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,23.0,24.0,24.0,31.0,31.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.48,91.71,93.28,93.07,0.0,0.0,0.0,0.02,0.2,-0.26,-0.21,0.0,3.8,26.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,22.5,1.5,1.5,2067.6,0.0,16.83,15.5,21.8,24.8,25.2,23.2,22.3,23.3,36.9,24.0,32.8,33.0,23.6,25.5,21.8,22.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,23.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,160.49,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-7.4,-0.26,-0.18,0.0,4.5,32.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,0.6,0.0,22.3,22.8,1.5,1.5,2067.6,0.0,16.83,15.5,22.0,24.9,25.3,23.3,22.4,23.5,37.1,24.2,33.0,33.1,23.8,25.5,21.8,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,23.0,24.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,127.15,91.71,93.28,93.07,0.0,0.0,0.0,0.06,-6.1,-0.26,-0.21,0.0,6.2,27.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,22.4,22.8,1.5,1.5,2067.6,0.0,16.83,15.5,22.0,24.9,25.2,23.3,22.4,23.5,37.0,24.2,33.0,33.1,23.5,25.5,21.8,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,23.0,24.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,167.62,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-9.6,-0.26,-0.25,0.0,5.3,27.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.2,0.0,22.3,22.8,1.5,1.5,2067.6,0.0,16.83,15.4,22.0,24.9,25.3,23.4,22.4,23.5,37.1,24.2,33.0,33.1,23.8,25.5,21.8,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,24.0,24.0,31.0,31.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,95.36,91.71,93.28,93.07,0.0,0.0,0.0,0.1,-7.6,-0.26,-0.2,0.0,7.2,32.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,0.9,0.0,22.4,22.7,1.5,1.5,2067.6,0.0,16.83,15.6,22.0,24.9,25.2,23.3,22.3,23.4,36.9,24.2,32.9,33.0,23.5,25.5,21.8,22.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,23.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,46.87,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-4.4,-0.25,-0.2,0.0,6.1,26.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,22.2,22.8,1.5,1.5,2067.6,0.0,16.83,15.5,21.8,24.8,25.2,23.2,22.3,23.3,36.9,24.0,32.8,33.0,23.6,25.5,21.8,22.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,23.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,93.2,91.71,93.28,93.07,0.0,0.0,0.0,0.1,-9.0,-0.26,-0.22,0.0,6.9,32.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,21.9,22.6,1.5,1.5,2067.6,0.0,16.83,15.6,22.0,24.9,25.2,23.3,22.3,23.4,36.9,24.2,32.9,33.0,23.5,25.5,21.8,22.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,23.0,24.0,30.0,30.0,30.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
