轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,307.01,12.87,12.96,12.94,14.18,12.52,16.6,17.26,-7.9,-0.25,-0.16,173.3,16.1,88,1,3,1550,700,1930,0,1926,17.24,1703.7,1160,30.9,33.9,0.8,2.8,1852.6,0,16.51,19.9,74.2,77.3,77.9,77.0,79.6,82.5,82.2,84.7,68.1,67.6,28.6,29.5,33.7,36.1,52,46,25,-0.6,0.0,1.1,6,6,4,0,27,27,28,63,57,63,29,29,300,0,0,0,0,0,0,0,0,0
16.91,103.0,11.67,11.74,11.75,13.72,16.96,15.12,16.94,-8.1,-0.19,-0.01,173.2,14.8,91,1,3,1545,701,1912,0,1911,16.9,1745.6,1191,31.1,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.5,77.6,78.0,77.3,80.0,82.8,82.6,84.9,68.1,67.6,28.6,29.8,33.5,35.9,53,45,25,0.0,0.4,-2.4,6,6,4,0,27,27,28,63,59,63,29,29,300,0,0,0,0,0,0,0,0,0
17.15,292.0,12.02,12.08,12.1,15.02,12.98,16.82,17.17,-8.3,-0.22,-0.24,173.2,15.5,90,1,3,1553,701,1915,-2,1947,17.16,1712.3,1167,30.8,34.1,0.8,2.8,1852.6,0,16.51,20.0,74.5,77.6,77.5,77.3,80.0,82.8,82.5,85.0,68.1,67.6,28.6,29.8,33.5,35.9,52,46,25,0.0,0.0,0.4,6,6,4,0,27,27,28,63,59,63,29,29,300,0,0,0,0,0,0,0,0,0
16.86,312.98,12.88,12.96,12.94,13.12,11.78,15.94,16.88,-9.1,-0.31,-0.16,173.2,16.3,91,1,3,1550,700,1920,0,1913,16.86,1739.7,1186,31.7,34.2,0.8,2.8,1852.6,0,16.51,20.0,74.2,77.3,77.2,77.0,79.6,82.5,82.2,84.6,68.1,67.6,28.6,29.5,33.5,36.0,53,46,25,-0.9,0.0,1.1,6,6,4,0,27,27,28,63,58,63,29,29,300,0,0,0,0,0,0,0,0,0
16.26,112.0,12.91,13.0,12.97,12.82,14.5,11.94,16.26,-6.7,-0.11,-0.16,173.2,14.9,90,1,3,1512,701,1872,0,1875,16.26,1773.4,1211,30.7,34.0,0.8,2.8,1852.6,0,16.51,19.9,74.3,77.4,78.7,77.1,79.8,82.7,82.4,84.7,68.1,67.6,28.6,30.0,33.7,36.1,53,46,25,0.0,0.3,-0.5,6,6,4,0,27,27,28,63,58,63,30,30,300,0,0,0,0,0,0,0,0,0
17.39,216.0,12.79,12.87,12.85,15.24,13.2,12.44,17.41,0.0,-0.13,-0.26,173.1,14.4,84,1,3,1552,701,1927,0,1940,17.4,1684.9,1150,33.0,34.2,0.8,2.8,1852.6,0,16.51,20.0,74.2,77.4,76.8,77.1,79.6,82.6,82.3,84.8,68.1,67.5,28.5,29.7,33.7,36.0,52,46,25,1.7,-0.3,0.3,6,6,4,0,27,27,28,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
16.33,178.99,12.91,13.0,12.97,12.64,13.12,11.46,16.37,-6.1,-0.11,-0.23,172.9,15.6,90,1,3,1517,701,1883,0,1886,16.34,1769.6,1209,30.9,34.0,0.8,2.8,1852.6,0,16.51,19.9,74.3,77.5,78.5,77.2,79.8,82.7,82.4,84.8,68.1,67.6,28.6,30.0,33.7,36.1,53,45,25,0.6,-0.6,0.0,6,6,4,0,27,27,28,63,58,63,30,30,300,0,0,0,0,0,0,0,0,0
17.5,316.01,11.85,11.92,11.94,4.66,2.54,11.78,17.5,-4.0,-0.26,-0.22,173.3,14.4,90,1,3,1558,701,1927,0,1961,17.48,1686.8,1150,32.8,34.2,0.8,2.8,1852.6,0,16.51,20.1,74.5,77.7,78.3,77.3,80.0,82.8,82.6,85.0,68.1,67.6,28.6,29.8,33.5,35.9,53,46,25,9.6,5.8,29.9,6,6,4,0,27,27,28,63,59,63,29,29,300,0,0,0,0,0,0,0,0,0
16.13,182.02,11.67,11.74,11.75,13.72,14.4,13.62,16.11,-10.1,-0.17,-0.27,173.1,15.2,92,1,3,1498,701,1862,2,1878,16.1,1786.2,1219,29.9,33.8,0.8,2.8,1852.6,0,16.51,20.2,74.5,77.6,78.6,77.3,80.0,82.8,82.5,84.9,68.1,67.6,28.6,29.8,33.6,35.9,54,45,25,0.6,-1.0,0.0,6,6,4,0,27,27,28,63,59,63,29,29,300,0,0,0,0,0,0,0,0,0
16.32,148.0,12.91,13.0,12.97,12.22,14.06,11.66,16.31,-5.8,-0.11,-0.15,173.1,14.6,90,1,3,1518,700,1881,0,1880,16.28,1770.7,1209,33.1,34.0,0.8,2.8,1852.6,0,16.51,19.9,74.3,77.5,78.1,77.2,79.8,82.7,82.4,84.8,68.1,67.6,28.6,30.0,33.7,36.1,53,45,25,0.0,0.0,-0.3,6,6,4,0,27,27,28,63,58,63,30,30,300,0,0,0,0,0,0,0,0,0
