轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,18.0,0.51,0.5,0.56,8.52,8.8,9.16,11.04,11.6,-0.13,-0.05,172.2,6.3,184.0,1.0,3.0,476.0,692.0,574.0,-2.0,571.0,11.02,752.7,513.0,32.3,32.7,0.8,2.8,2067.6,0.0,16.83,22.1,43.5,45.7,45.3,45.0,48.9,50.6,52.4,50.7,59.8,59.3,32.3,33.8,36.8,38.6,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,236.99,0.51,0.5,0.56,4.62,6.5,7.62,8.77,1.4,-0.09,-0.11,172.9,4.2,169.0,1.0,3.0,210.0,691.0,263.0,0.0,247.0,8.76,402.9,276.0,29.8,30.2,0.7,2.8,1636.9,0.0,16.18,22.2,43.5,45.6,45.9,45.0,48.9,50.6,52.6,50.9,59.8,59.4,32.4,33.8,36.8,38.4,31.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,51.01,0.52,0.5,0.56,11.04,12.48,11.78,12.62,1.6,-0.22,-0.08,172.2,7.7,191.0,1.0,3.0,735.0,692.0,901.0,-2.0,894.0,12.58,1031.8,704.0,32.6,32.9,0.8,2.8,2067.6,0.0,16.83,22.1,43.2,45.4,46.6,44.6,48.5,50.3,52.2,50.5,59.7,59.3,32.4,33.7,36.7,38.2,41.0,35.0,25.0,-0.5,-0.3,-1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,128.99,0.51,0.5,0.56,6.76,6.7,7.58,10.55,8.1,-0.15,-0.11,172.2,6.1,186.0,1.0,3.0,401.0,692.0,495.0,-2.0,481.0,10.52,669.5,456.0,31.1,31.3,0.8,2.8,2067.6,0.0,16.83,22.1,43.5,45.7,45.3,45.0,48.9,50.6,52.5,50.8,59.8,59.3,32.3,33.8,36.8,38.6,35.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,110.02,0.52,0.5,0.56,9.34,10.22,9.28,12.87,-7.2,-0.19,-0.09,177.7,8.2,171.0,1.0,3.0,774.0,693.0,948.0,0.0,937.0,12.84,1071.6,734.0,30.3,31.3,0.8,2.8,2067.6,0.0,16.83,22.1,43.5,45.7,45.6,45.0,48.9,50.7,52.5,50.8,59.8,59.3,32.3,33.8,36.9,38.5,39.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,70.99,0.51,0.5,0.56,7.86,8.44,8.28,11.2,7.6,-0.11,-0.11,172.2,6.0,186.0,1.0,3.0,498.0,692.0,614.0,0.0,598.0,11.2,778.0,533.0,31.2,32.7,0.8,2.8,2067.6,0.0,16.83,22.1,43.5,45.7,46.2,45.0,48.9,50.6,52.4,50.7,59.8,59.3,32.3,33.8,36.8,38.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,105.98,0.51,0.5,0.56,7.94,7.26,7.62,9.78,-7.3,-0.14,-0.05,173.0,5.3,172.0,1.0,3.0,305.0,691.0,372.0,-2.0,366.0,9.76,548.9,374.0,30.4,30.7,0.8,2.8,2020.1,0.0,16.76,22.1,43.6,45.8,45.1,45.1,49.1,50.8,52.6,51.0,59.8,59.4,32.4,33.8,36.9,38.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,348.98,0.51,0.5,0.56,7.38,7.7,7.96,11.26,5.8,-0.16,-0.11,172.3,7.8,182.0,1.0,3.0,485.0,692.0,586.0,0.0,579.0,11.22,775.3,529.0,32.8,32.8,0.8,2.8,2067.6,0.0,16.83,22.1,43.5,45.7,46.8,44.9,48.8,50.6,52.4,50.6,59.8,59.3,32.3,33.8,36.7,38.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,113.0,0.51,0.5,0.56,8.88,8.98,8.88,10.88,6.6,-0.15,-0.11,172.2,6.7,187.0,1.0,3.0,448.0,692.0,541.0,-2.0,532.0,10.86,720.5,492.0,32.3,32.3,0.7,2.8,2067.6,0.0,16.83,22.0,43.5,45.7,44.9,45.0,48.9,50.6,52.5,50.8,59.8,59.3,32.4,33.7,36.8,38.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,266.0,0.51,0.5,0.56,5.6,6.76,6.96,9.45,4.9,-0.15,-0.07,173.0,5.8,169.0,1.0,3.0,263.0,691.0,323.0,0.0,319.0,9.44,492.0,338.0,30.0,30.7,0.8,2.8,1888.8,0.0,16.56,22.1,43.6,45.8,45.9,45.0,49.0,50.7,52.6,51.0,59.8,59.4,32.4,33.8,36.9,38.5,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
