轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,348.01,0.46,0.42,0.45,10.84,9.7,12.36,12.55,10.3,-0.32,-0.12,172.0,6.1,82.0,1.0,1.0,704.0,693.0,862.0,0.0,857.0,12.52,1015.1,690.0,32.9,32.6,0.1,2.3,2067.6,0.0,16.83,15.1,48.4,50.9,51.7,50.0,49.8,52.5,60.8,52.7,61.0,60.5,24.6,26.9,27.5,29.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,292.5,0.46,0.42,0.45,12.54,11.36,12.92,12.91,2.1,-0.2,-0.17,171.8,7.9,87.0,1.0,1.0,812.0,693.0,993.0,0.0,971.0,12.88,1092.6,745.0,32.8,33.8,0.1,2.2,2067.6,0.0,16.83,15.2,48.4,50.8,52.0,49.9,49.7,52.4,60.8,52.6,61.0,60.4,24.6,26.9,27.5,29.9,43.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,271.51,0.46,0.42,0.44,11.84,11.3,12.1,12.99,8.5,-0.14,-0.22,171.8,7.0,85.0,1.0,1.0,787.0,693.0,962.0,0.0,971.0,12.98,1097.6,750.0,31.2,34.3,0.1,2.3,2067.6,0.0,16.83,15.4,49.0,51.4,50.9,50.5,50.4,53.1,61.3,53.2,61.1,60.5,24.7,26.9,27.7,30.0,44.0,38.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,106.99,0.46,0.42,0.44,10.2,10.76,9.78,12.56,3.0,-0.2,-0.14,171.8,6.5,83.0,1.0,1.0,695.0,693.0,856.0,0.0,851.0,12.54,1008.3,689.0,33.0,33.1,0.1,2.2,2067.6,0.0,16.83,15.1,48.4,50.8,50.2,50.0,49.8,52.4,60.8,52.7,61.0,60.5,24.6,26.9,27.5,29.9,41.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,257.51,0.46,0.42,0.44,10.82,10.78,11.8,12.49,9.4,-0.18,-0.15,171.8,7.5,82.0,1.0,1.0,708.0,693.0,872.0,0.0,848.0,12.46,1001.2,683.0,31.4,32.2,0.1,2.2,2067.6,0.0,16.83,15.1,48.5,50.9,52.1,50.0,49.8,52.5,60.9,52.8,61.0,60.5,24.6,26.8,27.5,29.9,41.0,35.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,266.0,0.46,0.42,0.45,9.78,9.32,10.96,12.77,0.3,-0.15,-0.14,171.8,8.3,85.0,1.0,1.0,738.0,693.0,905.0,0.0,901.0,12.76,1051.5,720.0,27.9,30.8,0.1,2.2,2067.6,0.0,16.83,15.1,48.3,50.6,52.0,49.8,49.6,52.3,60.6,52.5,61.0,60.5,24.6,26.7,27.5,30.2,40.0,34.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,230.0,0.46,0.42,0.44,11.72,11.66,10.34,12.78,2.8,-0.22,-0.15,171.9,7.5,85.0,1.0,1.0,764.0,693.0,933.0,0.0,915.0,12.74,1061.7,723.0,35.2,35.7,0.1,2.3,2067.6,0.0,16.83,15.2,48.7,51.1,52.1,50.3,50.1,52.8,61.1,53.0,61.0,60.4,24.6,26.9,27.6,30.2,44.0,38.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,207.5,0.46,0.42,0.44,10.58,11.18,9.5,12.95,-5.0,-0.21,-0.16,171.8,8.4,87.0,1.0,1.0,776.0,694.0,950.0,2.0,957.0,12.94,1088.7,744.0,32.4,34.1,0.1,2.2,2067.6,0.0,16.83,15.2,48.6,51.1,52.3,50.2,50.1,52.8,61.1,52.9,61.0,60.5,24.6,26.9,27.6,30.2,43.0,37.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,317.02,0.46,0.42,0.45,11.4,10.4,12.56,12.88,7.0,-0.26,-0.13,171.9,6.4,84.0,1.0,1.0,763.0,693.0,936.0,0.0,940.0,12.88,1079.7,737.0,30.2,32.5,0.1,2.3,2067.6,0.0,16.83,15.2,48.6,51.0,51.4,50.1,50.0,52.7,61.0,52.9,61.0,60.5,24.6,26.9,27.6,30.0,43.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,261.0,0.46,0.42,0.44,12.1,11.5,12.9,12.87,9.0,-0.24,-0.14,171.8,7.5,83.0,1.0,1.0,771.0,693.0,947.0,0.0,939.0,12.86,1075.8,736.0,32.5,33.4,0.1,2.2,2067.6,0.0,16.83,15.2,48.1,50.5,51.9,49.7,49.5,52.2,60.5,52.4,61.0,60.4,24.6,26.7,27.5,29.9,42.0,36.0,25.0,-0.3,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
