轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,13.86,0.49,0.56,0.53,7.52,5.18,3.7,7.17,-4.7,-0.18,-0.29,173.2,4.1,155.0,1.0,1.0,81.0,688.0,100.0,0.0,82.0,7.14,164.8,111.0,30.2,30.9,0.8,2.8,797.0,0.0,13.5,18.8,44.5,46.5,48.0,46.3,46.5,48.5,59.4,49.6,48.3,47.9,23.6,25.5,24.7,25.6,28.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,21.56,0.49,0.56,0.53,7.48,4.3,3.34,7.13,-0.4,-0.06,-0.14,173.0,3.5,152.0,1.0,1.0,73.0,689.0,88.0,0.0,71.0,7.12,150.6,102.0,31.2,31.2,0.8,2.8,728.5,0.0,13.1,18.8,44.3,46.3,45.7,46.1,46.2,48.3,59.2,49.4,48.3,47.9,23.6,25.5,24.7,25.6,28.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,293.26,0.48,0.56,0.53,4.12,6.16,3.66,7.07,-14.9,0.15,-0.09,0.0,2.7,194.0,1.0,1.0,56.0,688.0,66.0,0.0,51.0,7.04,104.8,74.0,32.0,32.2,0.8,2.9,712.2,0.0,13.0,18.7,43.7,45.7,47.1,45.5,45.6,47.5,58.6,48.7,48.2,47.8,23.5,25.5,24.7,25.6,29.0,29.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,2.0,22.0,22.0,22.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,39.64,0.49,0.57,0.53,9.94,7.72,10.16,11.54,-3.5,-0.21,-0.18,171.9,7.2,120.0,1.0,1.0,523.0,687.0,639.0,3.0,619.0,11.5,813.7,561.0,31.4,32.4,0.8,2.8,2067.6,0.0,16.83,19.1,47.4,49.3,50.9,49.2,49.6,51.8,61.3,51.9,48.2,47.8,23.5,25.6,24.3,25.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,138.56,0.48,0.56,0.53,4.8,3.18,8.7,7.17,9.3,-0.24,-0.31,11.1,3.1,199.0,1.0,1.0,76.0,688.0,90.0,0.0,73.0,7.14,157.6,105.0,33.1,32.8,0.8,2.9,582.9,0.0,12.16,18.9,43.4,45.4,47.0,45.2,45.3,47.2,58.2,48.3,48.2,47.8,23.5,25.5,24.7,25.6,29.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,330.12,0.49,0.57,0.53,7.3,7.74,6.38,8.62,-10.7,-0.2,-0.14,177.1,5.4,141.0,1.0,1.0,202.0,688.0,247.0,0.0,236.0,8.62,394.8,266.0,30.7,31.2,0.8,2.8,2067.6,0.0,16.83,19.1,46.1,48.0,48.7,47.9,48.2,50.4,60.2,50.8,48.3,47.9,23.5,25.5,24.6,25.5,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,172.62,0.48,0.56,0.53,2.82,3.14,8.68,7.16,0.8,-0.28,-0.17,172.6,2.8,190.0,1.0,1.0,63.0,689.0,76.0,0.0,64.0,7.12,130.3,92.0,31.9,32.3,0.9,2.8,750.0,0.0,13.22,18.9,43.0,45.0,46.5,44.7,44.7,46.7,57.4,47.6,48.1,47.8,23.5,25.5,24.7,25.6,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,302.51,0.48,0.57,0.53,4.44,6.04,3.3,7.22,-13.5,-0.01,-0.02,173.5,3.8,156.0,1.0,1.0,82.0,689.0,94.0,0.0,83.0,7.2,174.3,119.0,30.9,30.6,0.8,2.8,656.0,0.0,12.64,18.8,44.6,46.6,48.5,46.4,46.6,48.6,59.5,49.7,48.3,47.9,23.6,25.5,24.7,25.6,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,226.26,0.48,0.56,0.53,3.18,5.5,8.3,7.06,-29.9,-0.36,-0.06,0.0,2.9,187.0,1.0,1.0,61.0,688.0,73.0,0.0,55.0,7.06,114.0,76.0,32.4,32.1,0.8,2.8,712.2,0.0,13.0,18.7,43.8,45.8,46.7,45.6,45.6,47.6,58.7,48.8,48.2,47.8,23.6,25.5,24.7,25.6,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,2.0,22.0,22.0,22.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,159.77,0.49,0.57,0.53,10.22,9.9,10.84,11.3,-4.5,-0.22,-0.12,171.8,7.7,116.0,1.0,1.0,505.0,687.0,605.0,0.0,601.0,11.26,784.9,536.0,32.1,33.0,0.8,2.8,2067.6,0.0,16.83,19.2,48.1,50.0,50.1,49.9,50.4,52.7,61.8,52.6,48.2,47.8,23.5,25.6,24.3,25.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
