轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,3.24,86.0,86.0,86.0,16.78,7.44,8.86,0.01,-44.6,-0.23,-0.2,172.2,1.1,68.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.5,0.0,33.0,33.0,0.1,2.3,2067.6,0.0,16.83,12.7,33.7,35.5,36.2,35.0,34.0,35.2,36.1,34.6,44.9,44.7,21.6,24.6,24.1,27.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,8.64,86.0,86.0,86.0,14.72,6.16,7.4,0.01,-24.9,-0.24,-0.17,172.0,2.7,39.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,5.1,0.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,12.8,33.4,35.3,36.0,34.7,33.7,34.9,35.9,34.3,44.5,44.4,21.6,24.6,23.9,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.37,86.0,86.0,86.0,15.52,10.22,0.62,0.03,0.4,-0.23,-0.2,173.2,3.3,31.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,32.1,32.5,0.1,2.3,2067.6,0.0,16.83,13.3,33.1,35.0,35.7,34.5,33.5,34.6,35.8,34.0,44.2,44.1,21.3,24.4,24.1,26.5,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,17.28,7.62,9.04,0.02,-55.8,-0.22,-0.19,172.1,1.0,73.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,29.4,30.9,0.1,2.2,2067.6,0.0,16.83,12.7,33.5,35.4,36.1,34.9,33.9,35.0,36.1,34.5,44.8,44.6,21.6,24.6,24.0,26.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.61,86.0,86.0,86.0,17.0,11.62,0.54,0.03,-3.8,-0.24,-0.27,176.8,2.6,37.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,31.3,31.8,0.1,2.2,2067.6,0.0,16.83,13.0,33.3,35.2,35.9,34.6,33.7,34.8,35.8,34.2,44.4,44.3,21.5,24.4,24.0,26.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,3.74,86.0,86.0,86.0,15.64,6.7,7.9,0.02,-19.4,-0.23,-0.18,172.0,2.2,42.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.1,0.0,30.7,31.2,0.0,2.2,2067.6,0.0,16.83,12.8,33.4,35.3,36.0,34.7,33.7,34.9,35.9,34.4,44.6,44.4,21.6,24.6,24.0,26.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,15.42,6.5,7.84,0.02,-54.4,-0.24,-0.2,172.2,1.2,77.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.0,0.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,12.7,33.7,35.6,36.2,35.0,34.0,35.2,36.2,34.6,45.0,44.8,21.6,24.6,24.1,27.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,17.92,5.78,7.0,0.01,-64.3,-0.23,-0.21,172.1,1.0,74.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.6,0.0,30.5,31.0,0.0,2.2,2067.6,0.0,16.83,12.7,33.5,35.4,36.1,34.9,33.9,35.1,36.1,34.5,44.8,44.6,21.6,24.6,24.0,26.9,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,39.64,86.0,86.0,86.0,17.48,12.66,0.18,0.01,-7.1,-0.24,-0.21,173.1,3.4,35.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,32.1,32.6,0.1,2.3,2067.6,0.0,16.83,13.4,33.1,35.0,35.7,34.5,33.4,34.6,35.8,34.0,44.1,44.0,21.6,24.4,24.1,26.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,6.88,86.0,86.0,86.0,16.8,7.46,8.78,0.02,-20.6,-0.22,-0.19,172.0,2.7,39.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,12.8,33.4,35.3,36.0,34.7,33.7,34.9,35.9,34.3,44.6,44.4,21.6,24.6,24.0,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,18.18,5.46,6.96,0.01,-49.9,-0.25,-0.19,172.1,1.2,68.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.6,0.0,32.5,32.7,0.1,2.3,2067.6,0.0,16.83,12.7,33.7,35.4,36.2,35.0,34.0,35.2,36.1,34.6,44.9,44.7,21.6,24.6,24.0,27.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,44.24,86.0,86.0,86.0,15.7,11.84,0.04,0.05,-9.6,-0.23,-0.19,173.1,3.1,38.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.3,0.0,33.2,32.8,0.1,2.2,2067.6,0.0,16.83,13.6,33.1,35.0,35.7,34.5,33.4,34.6,35.8,34.0,44.1,44.0,21.6,24.4,24.1,26.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,4.0,86.0,86.0,86.0,15.48,6.44,7.76,0.02,-17.3,-0.22,-0.2,172.0,2.2,41.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,31.0,31.0,0.1,2.3,2067.6,0.0,16.83,12.8,33.4,35.3,36.0,34.7,33.7,34.9,35.9,34.4,44.6,44.4,21.6,24.6,24.0,26.9,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.12,86.0,86.0,86.0,18.02,10.78,0.42,0.02,0.4,-0.24,-0.19,173.2,3.4,32.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.2,0.0,31.6,32.2,0.1,2.3,2067.6,0.0,16.83,13.3,33.1,35.0,35.7,34.6,33.5,34.7,35.8,34.0,44.2,44.1,21.3,24.4,24.1,26.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,15.26,6.04,7.22,0.01,-47.2,-0.23,-0.2,172.1,0.8,71.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.7,0.0,28.9,30.6,0.1,2.2,2067.6,0.0,16.83,12.7,33.5,35.4,36.1,34.9,33.9,35.0,36.1,34.5,44.8,44.6,21.6,24.6,24.0,26.9,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,40.61,86.0,86.0,86.0,14.96,10.64,0.46,0.01,-9.7,-0.22,-0.2,173.1,3.4,36.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,32.5,32.8,0.1,2.3,2067.6,0.0,16.83,13.5,33.1,35.0,35.7,34.5,33.4,34.6,35.8,34.0,44.2,44.0,21.6,24.4,24.1,26.4,28.0,30.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.26,86.0,86.0,86.0,15.6,10.38,0.68,0.02,-5.5,-0.23,-0.15,175.9,2.0,37.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,31.2,31.7,0.1,2.3,2067.6,0.0,16.83,13.0,33.2,35.2,35.9,34.6,33.7,34.8,35.8,34.2,44.4,44.3,21.5,24.4,24.0,27.0,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,15.16,6.38,7.62,0.02,-66.8,-0.23,-0.19,172.1,1.1,74.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.6,0.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,12.7,33.5,35.4,36.1,34.9,33.9,35.1,36.1,34.5,44.8,44.6,21.6,24.6,24.0,26.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,30.24,86.0,86.0,86.0,15.6,10.36,0.68,0.03,-2.7,-0.24,-0.22,174.1,3.0,32.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,31.3,31.9,0.1,2.3,2067.6,0.0,16.83,13.1,33.2,35.2,35.9,34.6,33.5,34.7,35.8,34.2,44.4,44.2,21.3,24.4,24.0,26.9,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.11,86.0,86.0,86.0,17.22,11.74,0.42,0.06,-14.0,-0.22,-0.22,174.1,2.4,40.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,31.1,31.4,0.1,2.3,2067.6,0.0,16.83,12.9,33.3,35.2,35.9,34.7,33.7,34.8,35.8,34.2,44.4,44.3,21.5,24.4,24.0,26.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.75,86.0,86.0,86.0,16.12,10.82,0.84,0.02,-6.6,-0.23,-0.15,173.7,2.8,31.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,31.1,32.0,0.1,2.2,2067.6,0.0,16.83,13.1,33.2,35.1,35.9,34.6,33.5,34.7,35.7,34.0,44.3,44.2,21.3,24.4,24.0,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,18.54,5.54,6.78,0.01,-48.4,-0.25,-0.16,172.1,0.6,70.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,33.4,33.2,0.1,2.3,2067.6,0.0,16.83,12.7,33.7,35.4,36.1,35.0,33.9,35.2,36.1,34.5,44.9,44.7,21.6,24.6,24.0,26.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,15.22,6.38,7.8,0.01,-54.5,-0.23,-0.2,172.2,1.3,78.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.6,0.0,32.5,32.8,0.1,2.2,2067.6,0.0,16.83,12.7,33.7,35.6,36.2,35.0,34.0,35.3,36.2,34.6,45.0,44.8,21.6,24.6,24.1,27.0,28.0,30.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,17.18,7.6,8.92,0.02,-40.0,-0.23,-0.18,172.0,1.8,53.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,29.7,30.4,0.0,2.2,2067.6,0.0,16.83,12.8,33.5,35.3,36.0,34.9,33.7,35.0,35.9,34.4,44.7,44.5,21.6,24.6,24.0,26.9,26.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.24,86.0,86.0,86.0,15.18,6.4,7.7,0.01,-52.9,-0.24,-0.19,172.2,1.1,68.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.4,0.0,32.3,32.9,0.1,2.2,2067.6,0.0,16.83,12.7,33.7,35.5,36.2,35.0,34.0,35.2,36.1,34.6,44.9,44.7,21.6,24.6,24.0,27.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,29.99,86.0,86.0,86.0,18.02,12.34,0.48,0.03,-2.0,-0.26,-0.15,174.2,2.9,32.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.2,0.0,31.9,31.9,0.1,2.3,2067.6,0.0,16.83,13.0,33.2,35.2,35.9,34.6,33.5,34.7,35.8,34.2,44.4,44.2,21.3,24.4,24.0,26.9,27.0,29.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
