轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,328.0,86,86,92.44,8.52,6.42,0.0,0.17,10.2,-0.22,-0.17,173.3,5.7,43,1,1,15,686,18,0,0,0,3.1,0,33.4,33.1,0.1,2.3,432.5,0,11.01,15.7,36.5,39.9,39.9,38.2,38.1,39.3,46.8,39.8,53.6,53.6,24.9,28.1,28.3,30.9,28,30,25,0.0,0.0,0,3,2,4,0,26,27,26,59,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.14,178.49,86,86,92.44,16.2,1.04,0.02,0.17,-8.2,-0.23,-0.16,173.1,5.9,57,1,1,15,687,18,0,0,0,1.5,0,31.2,31.2,0.0,2.2,432.5,0,11.01,15.5,36.0,39.3,39.3,37.7,37.6,38.8,46.4,39.3,53.2,53.1,25.3,28.7,28.4,30.9,26,28,25,0.0,0.0,0,3,2,4,0,26,26,26,58,60,34,28,28,300,0,0,0,0,0,0,0,0,0
0.05,260.5,86,86,92.44,9.44,11.98,0.0,0.09,1.0,-0.24,-0.22,173.0,8.5,51,1,1,15,686,18,0,0,0,1.5,0,31.9,31.7,0.1,2.3,432.5,0,11.01,15.3,35.7,39.2,39.1,37.5,37.4,38.6,46.2,39.2,53.0,52.9,25.2,28.1,28.5,30.7,27,29,25,0.0,0.0,0,3,2,4,0,26,26,26,59,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.14,242.5,86,86,92.44,14.76,11.74,0.0,0.18,-8.5,-0.22,-0.18,173.1,8.2,52,1,1,15,687,18,0,0,0,0.6,0,31.7,31.5,0.1,2.2,432.5,0,11.01,15.2,35.9,39.2,39.2,37.6,37.4,38.6,46.3,39.2,53.1,53.0,25.2,28.3,28.5,30.8,26,29,25,0.0,0.0,0,3,2,4,0,26,27,26,59,59,34,28,28,300,0,0,0,0,0,0,0,0,0
0.31,293.76,86,86,92.44,0.56,14.1,0.02,0.24,22.5,-0.21,-0.18,173.3,3.7,46,1,1,15,686,18,0,0,0,1.4,0,33.1,33.0,0.1,2.2,432.5,0,11.01,15.8,36.6,40.0,39.9,38.3,38.2,39.3,46.8,39.8,53.7,53.6,25.0,28.2,28.4,30.8,28,30,25,0.0,0.0,0,3,2,4,0,26,27,26,59,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.08,274.75,86,86,92.44,5.76,12.46,0.02,0.09,21.9,-0.23,-0.17,173.0,4.1,42,1,1,15,686,18,0,0,0,3.0,0,31.1,31.6,0.1,2.2,432.5,0,11.01,15.2,35.7,39.1,39.1,37.4,37.2,38.5,46.1,39.1,52.9,52.9,25.2,28.0,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,26,26,59,58,33,28,28,300,0,0,0,0,0,0,0,0,0
0.3,9.0,86,86,92.44,13.34,4.62,0.02,0.26,-4.3,-0.21,-0.17,173.3,8.2,46,1,1,15,686,18,0,0,0,1.6,0,30.0,31.9,0.1,2.2,432.5,0,11.01,15.6,36.4,39.9,39.8,38.2,38.1,39.2,46.7,39.8,53.6,53.5,24.9,28.1,28.1,30.6,27,30,25,0.0,0.0,0,3,2,4,0,26,27,26,58,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.28,184.25,86,86,92.44,16.1,0.26,0.0,0.22,-0.7,-0.23,-0.16,173.6,3.5,43,1,1,15,685,20,0,0,0,1.4,0,32.2,32.7,0.1,2.3,432.5,0,11.01,15.7,36.8,40.1,40.1,38.5,38.4,39.6,47.0,40.1,53.9,53.8,25.3,28.6,28.3,31.0,28,30,25,0.0,0.0,0,3,2,4,0,26,27,27,59,58,34,28,28,300,0,0,0,0,0,0,0,0,0
-0.01,266.0,86,86,92.44,9.1,12.32,0.02,0.07,0.2,-0.23,-0.14,173.0,8.1,50,1,1,15,686,18,0,0,0,0.6,0,31.0,31.6,0.1,2.3,432.5,0,11.01,15.2,35.7,39.1,39.1,37.4,37.3,38.5,46.1,39.1,53.0,52.9,25.2,28.1,28.5,30.8,27,29,25,0.0,0.0,0,3,2,4,0,26,26,26,59,58,34,28,28,300,0,0,0,0,0,0,0,0,0
0.12,286.99,86,86,92.44,3.26,13.2,0.02,0.14,15.5,-0.22,-0.15,173.0,3.5,38,1,1,15,686,18,0,0,0,3.6,0,31.1,31.9,0.1,2.3,432.5,0,11.01,15.3,35.6,39.1,39.0,37.4,37.2,38.5,46.1,39.1,52.9,52.8,25.2,28.0,28.5,30.9,27,29,25,0.0,0.0,0,3,2,4,0,26,26,26,59,57,33,28,28,300,0,0,0,0,0,0,0,0,0
