轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,285.98,92.25,92.71,95.39,0.0,0.0,0.0,0.05,-24.1,-0.21,-0.17,174.1,6.5,235.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.2,0.0,31.8,31.5,0.1,2.3,1385.5,0.0,15.79,17.5,39.7,42.4,42.6,41.1,41.3,43.1,46.4,43.3,57.5,57.6,26.4,29.5,31.0,34.0,26.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,328.0,92.25,92.71,95.39,0.0,0.0,0.0,0.12,13.6,-0.2,-0.17,174.1,5.1,222.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,3.0,0.0,31.2,31.1,0.1,2.2,1385.5,0.0,15.79,17.8,39.9,42.6,43.0,41.4,41.6,43.3,46.7,43.5,57.7,57.9,26.7,29.5,31.1,33.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,42.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,240.01,92.25,92.71,95.39,0.0,0.0,0.0,0.05,2.7,-0.22,-0.12,172.9,4.4,234.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.3,0.0,32.1,31.9,0.1,2.3,1385.5,0.0,15.79,17.6,39.5,42.3,42.5,41.0,41.1,43.0,46.2,43.1,57.3,57.5,26.4,29.4,31.0,33.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,285.98,92.25,92.71,95.39,0.0,0.0,0.0,0.08,-8.1,-0.2,-0.09,175.0,3.7,229.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,3.3,0.0,31.4,31.2,0.1,2.3,1385.5,0.0,15.79,17.5,39.8,42.4,42.7,41.1,41.3,43.1,46.4,43.3,57.5,57.6,26.4,29.5,31.1,34.0,27.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,308.02,92.25,92.71,95.39,0.0,0.0,0.0,0.26,17.5,-0.22,-0.1,173.9,4.5,221.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,1.7,0.0,31.2,31.1,0.1,2.3,1385.5,0.0,15.79,17.8,39.9,42.5,42.9,41.4,41.5,43.3,46.6,43.5,57.7,57.8,26.7,29.5,31.1,33.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,326.99,92.25,92.71,95.39,0.0,0.0,0.0,0.21,4.1,-0.21,-0.1,174.1,4.5,224.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.5,0.0,31.2,30.9,0.1,2.3,1385.5,0.0,15.79,17.8,39.9,42.6,43.0,41.4,41.6,43.3,46.7,43.5,57.7,57.9,26.7,29.5,31.1,33.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,42.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,205.99,92.25,92.71,95.39,0.0,0.0,0.0,0.09,17.5,-0.19,-0.11,177.8,5.8,222.0,1.0,1.0,14.0,685.0,18.0,0.0,0.0,0.0,2.8,0.0,31.5,32.1,0.1,2.3,1385.5,0.0,15.79,17.7,39.3,42.0,42.3,40.8,40.9,42.6,46.1,43.0,57.1,57.3,26.3,29.3,30.8,33.6,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,335.02,92.25,92.71,95.39,0.0,0.0,0.0,0.14,9.7,-0.22,-0.11,174.2,5.9,223.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.7,0.0,31.3,31.2,0.1,2.3,1385.5,0.0,15.79,17.8,40.0,42.6,43.0,41.4,41.6,43.3,46.7,43.5,57.8,57.9,26.7,29.5,31.1,33.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,42.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,297.0,92.25,92.71,95.39,0.0,0.0,0.0,0.13,-23.9,-0.21,-0.2,178.6,4.0,231.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,1.3,0.0,31.5,31.3,0.1,2.2,1385.5,0.0,15.79,17.5,39.8,42.4,42.8,41.3,41.4,43.2,46.5,43.3,57.6,57.7,26.5,29.5,31.1,33.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,176.0,92.25,92.71,95.39,0.0,0.0,0.0,0.05,-11.3,-0.21,-0.11,176.9,6.5,226.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.4,0.0,31.7,32.3,0.1,2.3,1385.5,0.0,15.79,17.5,39.1,41.8,42.1,40.6,40.8,42.5,45.8,42.6,56.9,57.1,26.3,29.2,30.8,33.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,36.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
