轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,331.81,0.53,0.51,0.5,6.06,5.02,5.14,8.02,-23.9,-0.09,-0.15,0.0,5.4,28.0,1.0,3.0,154.0,677.0,186.0,0.0,171.0,8.02,310.5,213.0,31.5,32.2,0.7,2.7,1655.4,0.0,16.21,15.4,20.5,22.7,21.3,21.8,21.4,24.0,24.5,22.9,41.1,40.6,17.6,18.9,18.3,18.5,31.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,59.0,56.0,58.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,242.17,0.53,0.51,0.5,5.46,7.4,4.92,7.74,-10.6,-0.22,-0.16,178.0,4.6,39.0,1.0,3.0,140.0,678.0,167.0,0.0,152.0,7.72,284.6,192.0,28.8,29.9,0.7,2.7,2055.2,0.0,16.81,15.5,20.5,22.7,22.3,21.8,21.4,24.0,24.5,22.9,41.2,40.6,17.6,18.9,18.4,18.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,22.5,0.53,0.5,0.5,6.5,3.94,5.1,6.92,33.6,-0.15,-0.15,171.5,2.0,23.0,1.0,3.0,27.0,677.0,32.0,0.0,17.0,6.9,40.7,27.0,31.6,31.7,0.7,2.8,272.0,0.0,9.43,16.1,20.4,22.6,23.5,21.7,21.3,23.8,24.4,22.7,41.1,40.7,17.9,19.0,18.6,18.6,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,162.25,0.53,0.51,0.5,3.74,5.96,8.18,7.85,3.9,-0.16,-0.09,118.1,4.7,42.0,1.0,3.0,133.0,677.0,170.0,0.0,154.0,7.82,281.7,196.0,29.2,30.5,0.7,2.7,1900.2,0.0,16.58,15.5,20.5,22.7,21.8,21.8,21.4,24.0,24.5,22.9,41.1,40.6,17.6,18.9,18.3,18.6,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,286.06,0.53,0.51,0.5,7.86,7.64,7.86,9.97,15.5,-0.2,-0.1,0.0,6.0,14.0,1.0,3.0,345.0,678.0,416.0,0.0,413.0,9.98,580.6,395.0,29.3,30.1,0.7,2.7,2067.6,0.0,16.83,15.0,20.5,22.8,23.4,21.7,21.3,23.9,24.3,22.6,41.2,40.6,17.9,19.2,18.7,19.0,33.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,58.0,57.0,53.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,132.05,0.53,0.5,0.5,3.04,4.92,8.26,6.92,15.2,-0.28,-0.25,171.6,2.8,27.0,1.0,3.0,37.0,678.0,47.0,0.0,28.0,6.9,53.4,36.0,30.9,31.5,0.7,2.7,738.7,0.0,13.16,15.7,20.5,22.7,23.9,21.7,21.3,23.8,24.4,22.8,41.1,40.7,17.8,19.0,18.6,18.6,28.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,137.74,0.53,0.5,0.5,3.62,5.08,8.14,7.29,-5.5,-0.22,-0.25,172.4,4.3,42.0,1.0,3.0,96.0,678.0,110.0,0.0,98.0,7.24,196.5,133.0,30.6,30.3,0.7,2.7,1751.3,0.0,16.36,15.6,20.5,22.7,21.2,21.8,21.4,23.9,24.5,22.9,41.2,40.6,17.6,18.9,18.4,18.8,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,27.86,0.53,0.5,0.5,5.8,3.42,5.72,7.29,-12.3,-0.08,-0.2,171.4,3.3,28.0,1.0,3.0,82.0,678.0,93.0,0.0,87.0,7.26,179.4,126.0,32.8,32.6,0.7,2.8,1037.3,0.0,14.73,15.1,20.6,22.8,22.1,21.8,21.5,24.0,24.5,22.9,41.1,40.6,17.6,18.8,18.3,18.5,30.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,58.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,159.77,0.53,0.51,0.5,6.24,7.08,9.34,10.04,22.0,-0.19,-0.15,171.4,5.4,20.0,1.0,3.0,352.0,678.0,424.0,0.0,416.0,10.02,583.7,400.0,29.5,30.2,0.7,2.7,2067.6,0.0,16.83,15.1,20.5,22.7,23.5,21.7,21.3,23.8,24.3,22.6,41.1,40.6,17.9,19.2,18.6,19.0,32.0,29.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,53.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,96.88,0.53,0.51,0.5,6.34,7.32,8.1,9.74,1.4,-0.2,-0.14,2.4,7.0,11.0,1.0,3.0,323.0,678.0,384.0,0.0,371.0,9.74,542.2,371.0,28.8,29.7,0.7,2.7,2067.6,0.0,16.83,14.9,20.5,22.8,22.0,21.7,21.3,23.9,24.3,22.7,41.2,40.6,17.9,19.2,18.8,19.0,32.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,53.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
