轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,81.22,92.13,93.06,91.95,0.0,0.0,0.0,0.02,5.0,-0.25,-0.18,175.6,3.8,75.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,19.8,20.8,22.5,23.5,22.3,23.0,22.3,26.4,23.2,24.9,24.9,22.1,23.3,22.6,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,59.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.06,92.13,93.06,91.95,0.0,0.0,0.0,0.07,19.4,-0.24,-0.2,171.6,2.9,62.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,20.3,20.8,22.5,23.6,22.3,23.2,22.5,26.6,23.5,24.8,24.9,22.9,23.5,22.9,23.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,57.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,70.27,92.13,93.06,91.95,0.0,0.0,0.0,0.05,-25.7,-0.25,-0.23,172.8,5.7,84.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,2.6,0.0,30.1,30.2,0.1,2.2,2067.6,0.0,16.83,19.8,20.8,22.5,23.5,22.3,23.1,22.4,26.5,23.3,24.9,24.9,22.8,23.3,22.8,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,59.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.22,92.13,93.06,91.95,0.0,0.0,0.0,0.03,13.0,-0.25,-0.17,177.3,6.0,74.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,19.8,20.8,22.5,23.5,22.3,23.0,22.3,26.4,23.2,24.9,24.9,22.1,23.3,22.6,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,59.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,66.74,92.13,93.06,91.95,0.0,0.0,0.0,0.03,-8.5,-0.24,-0.24,177.5,4.9,68.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,2.3,0.0,30.1,30.1,0.1,2.3,2067.6,0.0,16.83,19.9,20.8,22.5,23.6,22.3,23.1,22.4,26.5,23.3,24.9,24.9,22.7,23.3,22.8,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,59.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.63,92.13,93.06,91.95,0.0,0.0,0.0,0.09,10.4,-0.25,-0.22,171.6,3.9,64.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,3.4,0.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,20.3,20.8,22.5,23.6,22.3,23.2,22.5,26.6,23.5,24.8,24.9,22.9,23.5,22.9,23.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,57.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,81.65,92.13,93.06,91.95,0.0,0.0,0.0,0.03,-13.8,-0.24,-0.21,0.0,4.5,78.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,0.4,0.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,19.5,20.8,22.5,23.5,22.3,23.0,22.3,26.4,23.2,24.9,24.9,22.1,23.3,22.6,23.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,22.0,22.0,59.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,88.49,92.13,93.06,91.95,0.0,0.0,0.0,0.02,14.7,-0.24,-0.19,173.8,4.1,71.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,19.8,20.8,22.5,23.5,22.3,23.0,22.3,26.4,23.2,24.9,24.9,22.2,23.3,22.6,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,60.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.67,92.13,93.06,91.95,0.0,0.0,0.0,0.03,-9.1,-0.24,-0.2,173.4,4.4,76.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,3.0,0.0,30.5,30.3,0.1,2.2,2067.6,0.0,16.83,19.9,20.8,22.5,23.6,22.3,23.1,22.4,26.5,23.3,24.9,24.9,22.9,23.3,22.9,23.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,58.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.92,92.13,93.06,91.95,0.0,0.0,0.0,0.03,29.3,-0.23,-0.24,173.5,2.7,67.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,0.9,0.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,19.8,20.8,22.5,23.5,22.3,23.0,22.4,26.4,23.2,24.9,24.9,22.3,23.3,22.6,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,60.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,63.43,92.13,93.06,91.95,0.0,0.0,0.0,0.06,-10.4,-0.24,-0.13,22.5,4.8,60.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.6,0.0,30.6,30.4,0.1,2.3,2067.6,0.0,16.83,20.0,20.8,22.5,23.6,22.3,23.1,22.4,26.5,23.3,24.9,24.9,22.6,23.3,22.8,23.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,22.0,60.0,23.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
