轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,262.01,86.0,86.0,86.0,10.36,13.36,7.84,0.23,-5.3,-0.25,-0.2,172.5,2.5,279.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.0,0.0,33.6,33.0,0.1,2.3,2067.6,0.0,16.83,12.5,22.0,24.3,24.9,23.2,21.8,23.0,33.8,23.3,35.3,35.2,19.5,22.7,21.3,24.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,324.0,21.0,21.0,21.0,1.78,1.36,1.9,3.37,-3.4,-0.28,-0.23,172.6,3.5,285.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,3.36,0.9,0.0,32.0,31.7,0.1,2.2,2067.6,0.0,16.83,12.6,21.8,24.2,24.7,23.1,21.7,22.8,33.6,23.2,35.0,34.9,19.8,22.6,21.3,23.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3,303.98,21.0,21.0,21.0,2.16,1.74,2.36,3.31,-5.2,-0.26,-0.24,172.6,3.9,284.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,3.3,2.0,0.0,32.3,32.1,0.1,2.3,2067.6,0.0,16.83,12.6,21.8,24.1,24.7,23.1,21.7,22.8,33.6,23.2,35.0,34.9,19.8,22.6,21.3,23.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,355.0,86.0,86.0,86.0,12.76,0.6,14.54,0.28,-0.9,-0.24,-0.21,172.4,3.2,268.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.0,0.0,28.7,30.0,0.0,2.2,2067.6,0.0,16.83,12.5,22.0,24.2,24.8,23.2,21.8,23.0,33.7,23.3,35.3,35.1,19.2,22.4,21.3,24.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,229.0,86.0,86.0,86.0,13.78,10.5,1.2,0.22,-9.1,-0.25,-0.21,172.5,3.3,278.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,32.7,32.9,0.1,2.2,2067.6,0.0,16.83,12.5,22.0,24.3,24.9,23.2,21.8,23.0,33.9,23.3,35.3,35.2,19.5,22.7,21.4,24.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,144.0,86.0,86.0,86.0,7.9,8.14,12.34,0.14,24.2,-0.24,-0.2,175.1,2.3,279.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,4.2,0.0,31.0,31.0,0.0,2.2,2067.6,0.0,16.83,12.7,21.9,24.2,24.8,23.1,21.7,23.0,33.7,23.3,35.1,35.0,19.6,23.3,21.4,23.8,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,146.02,86.0,86.0,86.0,7.8,7.22,12.82,0.14,19.9,-0.25,-0.18,174.8,2.3,279.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.1,0.0,31.0,30.7,0.0,2.2,2067.6,0.0,16.83,12.7,21.9,24.2,24.8,23.1,21.7,23.0,33.7,23.3,35.1,35.0,19.6,23.3,21.4,23.8,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,142.99,86.0,86.0,86.0,7.86,8.86,12.58,0.14,22.2,-0.26,-0.15,175.2,2.3,281.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.1,0.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,12.7,21.9,24.2,24.8,23.1,21.7,23.0,33.7,23.3,35.1,35.0,19.6,23.3,21.4,23.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.09,298.01,21.0,21.0,21.0,2.16,1.36,2.24,3.09,-12.2,-0.25,-0.22,172.7,4.0,292.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,3.06,1.3,0.0,31.9,31.6,0.0,2.2,2067.6,0.0,16.83,12.7,21.8,24.2,24.7,23.1,21.7,22.8,33.7,23.3,35.0,34.9,19.7,22.7,21.3,23.9,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,57.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
