轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,257.76,0.51,0.58,0.59,8.16,6.92,9.34,11.43,-4.8,-0.21,-0.18,173.1,6.7,133.0,1.0,1.0,517.0,698.0,633.0,0.0,635.0,11.42,811.9,556.0,28.2,30.7,0.8,2.8,2067.6,0.0,16.83,18.8,52.6,55.8,55.1,54.2,55.1,57.8,65.1,56.8,61.6,61.0,26.6,28.4,29.7,32.2,36.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,221.26,0.51,0.58,0.59,8.9,7.64,9.28,11.97,-1.7,-0.14,-0.08,173.1,7.4,132.0,1.0,1.0,600.0,698.0,742.0,0.0,736.0,11.94,908.7,621.0,29.3,31.3,0.8,2.8,2067.6,0.0,16.83,18.7,53.0,56.2,57.2,54.6,55.5,58.2,65.4,57.1,61.6,61.1,26.6,28.6,29.8,32.1,38.0,32.0,25.0,0.0,-0.3,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,161.75,0.51,0.58,0.59,9.34,9.2,9.14,11.96,2.2,-0.16,-0.16,173.1,6.5,132.0,1.0,1.0,603.0,698.0,743.0,-2.0,740.0,11.94,910.5,621.0,28.9,30.9,0.8,2.8,2067.6,0.0,16.83,18.8,53.0,56.2,56.2,54.7,55.6,58.3,65.4,57.2,61.6,61.1,26.6,28.5,29.8,32.1,38.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,70.24,0.51,0.58,0.59,7.88,7.08,9.48,11.84,-5.2,-0.19,-0.13,173.1,6.9,132.0,1.0,1.0,579.0,698.0,712.0,0.0,699.0,11.82,884.0,604.0,32.6,33.1,0.8,2.8,2067.6,0.0,16.83,18.8,52.8,56.0,56.7,54.4,55.3,58.0,65.2,57.0,61.6,61.1,26.6,28.4,29.8,32.1,39.0,34.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,239.26,0.51,0.58,0.59,8.84,7.64,10.06,11.48,-1.7,-0.22,-0.1,173.1,7.0,133.0,1.0,1.0,514.0,698.0,638.0,0.0,619.0,11.44,819.6,559.0,29.5,31.3,0.7,2.8,2067.6,0.0,16.83,18.8,52.7,55.9,56.0,54.3,55.2,57.9,65.1,56.8,61.6,61.0,26.6,28.4,29.7,32.2,37.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.74,0.51,0.58,0.59,9.08,7.8,10.5,11.28,-8.6,-0.21,-0.17,173.1,6.8,135.0,1.0,1.0,491.0,698.0,608.0,0.0,599.0,11.26,784.9,537.0,31.4,30.9,0.8,2.8,2067.6,0.0,16.83,18.8,52.5,55.7,54.8,54.1,55.0,57.7,65.0,56.8,61.6,61.0,26.6,28.3,29.8,32.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,304.74,0.51,0.58,0.59,8.38,6.84,9.86,11.93,-4.1,-0.18,-0.14,173.1,8.1,133.0,1.0,1.0,597.0,698.0,737.0,0.0,729.0,11.9,904.3,617.0,29.6,30.9,0.7,2.8,2067.6,0.0,16.83,18.8,53.0,56.2,55.5,54.6,55.5,58.2,65.4,57.2,61.6,61.1,26.6,28.6,29.8,32.1,37.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,116.24,0.51,0.58,0.59,7.56,7.42,8.02,11.4,3.2,-0.2,-0.12,173.1,5.9,130.0,1.0,1.0,514.0,698.0,632.0,0.0,630.0,11.38,811.0,552.0,30.8,32.1,0.8,2.8,2067.6,0.0,16.83,18.7,52.3,55.5,54.6,53.9,54.8,57.5,64.8,56.6,61.5,61.0,26.6,28.3,29.7,32.1,37.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,121.0,0.51,0.58,0.59,9.5,9.68,9.32,12.11,-3.6,-0.19,-0.16,173.1,5.5,131.0,1.0,1.0,623.0,699.0,767.0,0.0,769.0,12.06,934.0,636.0,31.4,33.3,0.8,2.8,2067.6,0.0,16.83,18.8,53.2,56.3,57.5,54.8,55.7,58.4,65.6,57.3,61.7,61.1,26.6,28.4,29.8,32.0,39.0,34.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,335.99,0.51,0.58,0.59,9.4,7.64,11.04,11.27,-5.2,-0.16,-0.13,173.1,7.0,134.0,1.0,1.0,494.0,698.0,617.0,0.0,604.0,11.28,787.4,540.0,29.8,30.5,0.7,2.8,2067.6,0.0,16.83,18.8,52.6,55.8,56.2,54.2,55.1,57.7,65.0,56.8,61.6,61.0,26.6,28.3,29.8,32.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,355.0,0.51,0.58,0.59,9.16,7.56,10.88,12.02,0.0,-0.18,-0.1,173.2,7.7,131.0,1.0,1.0,613.0,698.0,757.0,0.0,754.0,12.0,919.0,629.0,29.1,31.4,0.7,2.8,2067.6,0.0,16.83,18.7,52.1,55.3,56.2,53.6,54.5,57.2,64.4,56.2,61.5,61.0,26.6,28.3,29.7,31.9,38.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
