轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,159.01,0.52,0.58,0.59,11.04,11.54,9.08,13.56,6.8,-0.19,-0.15,173.2,8.2,65.0,1.0,1.0,910.0,696.0,1122.0,0.0,1121.0,13.58,1212.6,829.0,32.0,32.2,0.7,2.8,2067.6,0.0,16.83,16.1,47.4,50.2,49.8,48.7,48.8,51.7,59.4,51.3,60.2,59.6,25.8,28.0,28.4,30.6,42.0,36.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,249.77,0.52,0.58,0.59,12.28,9.4,11.76,13.54,7.5,-0.2,-0.15,173.2,9.1,63.0,1.0,1.0,896.0,696.0,1095.0,0.0,1097.0,13.52,1198.9,821.0,34.0,34.0,0.8,2.8,2067.6,0.0,16.83,16.0,47.1,49.9,49.8,48.4,48.5,51.4,59.1,50.9,60.1,59.6,25.9,28.0,28.5,30.8,44.0,37.0,25.0,0.0,-0.2,1.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,216.25,0.52,0.58,0.59,13.34,10.46,10.72,13.64,6.4,-0.2,-0.1,173.2,9.7,64.0,1.0,1.0,913.0,696.0,1123.0,2.0,1132.0,13.64,1223.7,836.0,31.1,33.8,0.8,2.8,2067.6,0.0,16.83,16.0,47.2,49.9,50.3,48.4,48.6,51.4,59.1,50.9,60.1,59.6,25.9,28.0,28.5,30.8,44.0,38.0,25.0,0.0,-1.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,286.24,0.52,0.58,0.59,10.62,7.74,11.3,12.92,16.1,-0.19,-0.16,0.0,7.3,61.0,1.0,1.0,777.0,695.0,957.0,0.0,953.0,12.88,1085.2,739.0,31.3,33.7,0.8,2.8,2067.6,0.0,16.83,16.1,46.8,49.6,48.7,48.1,48.2,50.9,58.7,50.5,60.0,59.5,26.0,27.8,28.5,30.5,42.0,36.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,80.5,0.52,0.58,0.59,9.44,8.7,10.1,12.7,9.0,-0.14,-0.18,0.0,7.2,54.0,1.0,1.0,748.0,695.0,920.0,-4.0,921.0,12.66,1046.0,715.0,32.2,32.5,0.8,2.8,2067.6,0.0,16.83,16.2,46.8,49.6,50.7,48.1,48.3,51.0,58.7,50.5,60.1,59.5,26.0,27.8,28.5,30.5,41.0,35.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,281.02,0.52,0.58,0.59,10.86,8.26,12.04,12.97,3.0,-0.16,-0.19,173.5,8.2,66.0,1.0,1.0,779.0,696.0,954.0,0.0,955.0,12.92,1087.1,742.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,16.1,46.7,49.6,48.4,48.1,48.2,51.0,58.9,50.6,60.0,59.5,26.0,28.0,28.5,30.8,40.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,19.76,0.52,0.58,0.59,10.2,9.46,12.36,13.16,6.4,-0.21,-0.16,173.5,8.2,65.0,1.0,1.0,830.0,696.0,1022.0,0.0,1013.0,13.16,1134.4,776.0,31.9,32.8,0.8,2.8,2067.6,0.0,16.83,16.1,46.8,49.6,49.0,48.1,48.2,51.0,58.9,50.6,60.0,59.5,25.9,28.0,28.5,30.8,42.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,155.48,0.52,0.58,0.59,10.78,11.08,9.28,12.89,4.0,-0.17,-0.13,174.2,8.6,65.0,1.0,1.0,775.0,696.0,950.0,0.0,948.0,12.88,1082.3,738.0,30.5,31.1,0.7,2.8,2067.6,0.0,16.83,15.9,46.8,49.6,50.0,48.1,48.2,51.0,58.8,50.6,60.1,59.6,26.0,28.0,28.5,30.7,39.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,351.25,0.52,0.58,0.59,11.08,9.8,13.92,13.56,10.1,-0.18,-0.09,173.1,8.2,66.0,1.0,1.0,899.0,696.0,1103.0,0.0,1099.0,13.54,1205.9,824.0,31.4,32.0,0.8,2.8,2067.6,0.0,16.83,16.0,46.9,49.7,48.8,48.2,48.3,51.2,59.0,50.8,60.1,59.6,26.0,28.0,28.5,30.9,41.0,35.0,25.0,-0.5,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,29.74,0.52,0.58,0.59,10.44,9.92,12.54,13.1,10.1,-0.18,-0.19,173.5,7.7,65.0,1.0,1.0,804.0,696.0,985.0,0.0,971.0,13.06,1108.8,759.0,33.1,32.6,0.8,2.8,2067.6,0.0,16.83,16.1,46.8,49.6,49.7,48.1,48.2,51.0,58.9,50.6,60.1,59.5,26.0,28.0,28.5,30.8,40.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
