轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,322.99,0.63,0.63,0.64,3.84,5.08,3.88,7.12,3.8,-0.22,-0.16,173.2,3.2,106,1,1,65,688,81,0,67,7.1,133.7,94,32.1,32.0,0.1,2.3,1955.0,0,16.66,25.2,33.5,35.2,37.0,34.8,36.0,38.0,47.7,37.0,49.0,48.7,32.0,33.8,32.9,33.9,29,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,56,61,33,33,300,0,0,0,0,0,0,0,0,0
7.14,121.5,0.63,0.62,0.65,5.74,3.28,7.32,7.17,44.0,-0.12,-0.03,0.0,4.8,99,1,1,68,688,82,0,69,7.14,143.0,99,33.7,33.2,0.1,2.3,2030.4,0,16.78,24.6,33.4,35.1,34.5,34.7,35.9,38.0,47.8,37.0,48.9,48.7,32.0,33.8,32.9,33.7,30,30,25,0.0,0.0,0.2,6,6,4,1,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
7.93,203.0,0.63,0.63,0.65,4.22,4.08,8.5,7.96,4.2,-0.13,-0.11,176.0,4.8,98,1,1,138,688,176,0,164,7.92,301.9,205,34.9,34.5,0.1,2.3,2067.6,0,16.83,24.8,33.4,35.2,35.0,34.7,36.0,38.0,47.7,37.0,48.9,48.7,32.0,33.8,32.9,33.7,33,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
7.72,52.99,0.63,0.62,0.64,5.12,3.7,4.12,7.74,-1.3,-0.16,-0.09,173.9,3.9,104,1,1,134,688,171,0,149,7.72,275.2,191,33.8,35.1,0.1,2.3,2067.6,0,16.83,24.9,33.5,35.2,35.2,34.8,36.0,38.0,47.7,37.0,49.0,48.7,32.0,33.8,32.9,33.8,33,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,56,61,33,33,300,0,0,0,0,0,0,0,0,0
7.61,230.0,0.63,0.63,0.65,3.62,4.32,8.06,7.65,20.9,-0.07,-0.06,156.8,3.8,139,1,1,132,688,149,0,138,7.62,271.1,184,31.7,32.4,0.1,2.2,2067.6,0,16.83,24.8,33.5,35.2,35.3,34.8,36.0,38.0,47.7,36.9,49.0,48.8,32.1,33.8,32.9,33.7,31,30,25,0.0,0.1,-0.2,6,6,4,0,31,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.11,73.01,0.63,0.62,0.64,5.68,3.94,4.88,7.11,-40.1,-0.11,-0.16,0.0,4.2,119,1,1,49,688,61,0,54,7.1,124.7,84,31.5,31.6,0.1,2.2,1349.5,0,15.73,24.8,33.5,35.2,35.2,34.8,36.0,38.0,47.7,37.0,49.0,48.8,32.0,33.8,32.8,33.9,28,29,25,0.0,-0.1,0.1,6,6,4,2,31,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.26,220.5,0.63,0.62,0.65,2.62,3.42,7.02,7.28,-30.7,-0.08,-0.14,0.0,4.4,134,1,1,84,688,107,0,95,7.24,195.9,132,31.4,31.8,0.1,2.2,1865.5,0,16.83,24.4,33.4,35.2,34.8,34.7,36.0,38.0,47.7,37.0,49.0,48.7,32.0,33.8,32.8,33.8,29,29,25,0.0,0.1,0.0,6,6,4,2,31,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.14,54.0,0.63,0.62,0.64,4.66,3.18,2.84,7.16,48.3,-0.19,-0.15,0.0,4.9,105,1,1,73,688,91,0,75,7.14,149.7,103,33.5,32.8,0.1,2.3,767.4,0,13.32,24.8,33.4,35.1,34.7,34.7,35.9,38.0,47.8,37.0,48.9,48.7,32.0,33.8,32.9,33.7,29,30,25,0.1,0.0,0.1,6,6,4,1,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
7.32,43.49,0.63,0.63,0.64,4.98,3.88,3.16,7.37,-4.4,-0.3,-0.06,177.2,3.5,140,1,1,111,688,140,0,119,7.34,235.4,161,33.1,32.6,0.1,2.3,2067.6,0,16.83,24.7,33.5,35.2,35.0,34.8,36.0,38.0,47.7,36.9,49.0,48.8,32.1,33.8,32.9,33.7,31,30,25,0.1,0.0,0.1,6,6,4,0,31,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.34,79.99,0.63,0.63,0.64,4.42,3.38,4.1,7.37,1.7,-0.19,-0.13,176.1,3.7,138,1,1,110,688,133,0,115,7.34,230.5,159,33.5,33.3,0.1,2.3,2067.6,0,16.83,24.8,33.5,35.2,35.3,34.8,36.0,38.0,47.7,36.9,49.0,48.7,32.1,33.8,32.9,33.8,31,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
