轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,99.0,0.51,0.5,0.5,3.78,5.98,5.42,7.47,-3.2,-0.17,-0.02,174.1,4.3,181.0,1.0,1.0,111.0,674.0,134.0,0.0,121.0,7.46,238.0,164.0,33.9,33.5,0.1,2.3,778.6,0.0,13.39,22.3,36.7,39.2,39.2,38.0,40.2,42.8,43.8,41.7,56.4,56.0,29.8,31.1,33.0,34.5,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,68.0,0.52,0.5,0.5,5.82,7.38,7.9,9.31,1.8,-0.15,-0.13,174.2,5.2,191.0,1.0,1.0,269.0,676.0,321.0,0.0,303.0,9.28,477.0,325.0,32.5,32.9,0.1,2.2,1762.7,0.0,16.37,22.0,37.1,39.7,41.0,38.4,40.7,43.3,43.9,41.9,56.4,56.0,29.7,31.1,32.9,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,38.02,0.52,0.5,0.5,10.72,11.0,10.24,11.93,1.6,-0.12,-0.16,173.4,7.5,178.0,1.0,1.0,624.0,675.0,748.0,-2.0,739.0,11.88,900.6,615.0,32.5,34.3,0.1,2.3,2067.6,0.0,16.83,21.7,36.9,39.5,39.9,38.2,40.5,42.9,43.5,41.7,56.3,55.9,29.7,31.2,33.0,34.6,42.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,238.0,0.52,0.5,0.5,7.42,7.22,8.16,10.77,-0.3,-0.12,-0.11,174.4,6.6,184.0,1.0,1.0,440.0,677.0,525.0,0.0,523.0,10.76,705.6,481.0,34.4,34.6,0.1,2.3,2067.6,0.0,16.83,21.8,37.1,39.7,38.5,38.4,40.6,43.2,43.7,41.8,56.4,56.0,29.7,31.1,32.9,34.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,28.01,0.52,0.5,0.5,10.5,11.36,10.18,12.62,-2.4,-0.21,-0.01,173.4,8.9,183.0,1.0,1.0,741.0,675.0,884.0,0.0,878.0,12.6,1020.7,698.0,32.9,34.8,0.1,2.3,2067.6,0.0,16.83,21.8,36.6,39.2,38.2,37.9,40.2,42.7,43.5,41.6,56.3,55.9,29.7,31.2,33.0,34.5,43.0,37.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,72.0,0.52,0.5,0.5,7.04,7.66,8.0,10.28,-1.1,-0.18,-0.12,175.1,6.1,183.0,1.0,1.0,380.0,676.0,449.0,-2.0,440.0,10.26,628.5,427.0,34.7,34.1,0.1,2.3,2067.6,0.0,16.83,21.7,37.0,39.6,38.8,38.3,40.6,43.2,43.6,41.7,56.4,56.0,29.7,31.1,32.9,34.4,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,289.01,0.52,0.49,0.5,5.52,3.74,6.4,7.61,-3.7,-0.05,-0.28,174.1,4.5,183.0,1.0,1.0,130.0,674.0,146.0,0.0,141.0,7.6,265.3,180.0,34.2,33.8,0.1,2.3,814.4,0.0,13.59,22.3,36.6,39.2,38.4,37.9,40.2,42.7,43.8,41.7,56.4,56.0,29.8,31.1,33.0,34.6,32.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,232.99,0.52,0.49,0.5,6.22,4.48,5.72,7.96,19.0,-0.15,-0.04,174.1,3.8,172.0,1.0,1.0,159.0,674.0,182.0,0.0,169.0,7.96,309.7,212.0,32.1,31.6,0.1,2.2,1044.4,0.0,14.77,21.9,37.0,39.6,39.1,38.3,40.6,43.2,43.9,41.9,56.4,56.1,29.7,31.0,33.0,34.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,19.01,0.52,0.5,0.5,5.32,6.08,8.1,8.35,-4.9,-0.13,-0.21,173.9,6.1,188.0,1.0,1.0,173.0,673.0,200.0,0.0,188.0,8.34,337.7,233.0,33.9,34.0,0.1,2.3,706.0,0.0,12.96,22.4,36.6,39.1,39.9,37.9,40.1,42.6,43.7,41.6,56.4,56.0,29.8,31.1,33.0,34.5,32.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,311.0,0.52,0.5,0.5,7.32,7.5,7.92,10.56,-5.3,-0.17,-0.14,174.3,6.3,185.0,1.0,1.0,416.0,676.0,498.0,0.0,481.0,10.54,667.5,457.0,33.5,35.0,0.1,2.3,2067.6,0.0,16.83,21.8,37.1,39.7,38.8,38.4,40.7,43.2,43.7,41.8,56.4,56.0,29.7,31.1,32.9,34.4,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
