轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,282.24,0.51,0.58,0.59,10.24,7.4,11.14,12.21,-2.1,-0.22,-0.14,173.0,6.8,133.0,1.0,1.0,635.0,698.0,788.0,0.0,779.0,12.2,950.9,649.0,31.9,32.5,0.8,2.8,2067.6,0.0,16.83,19.0,54.3,57.4,58.4,56.0,56.9,59.6,66.9,58.6,61.9,61.4,26.7,28.6,30.0,32.1,40.0,34.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,251.5,0.51,0.58,0.59,10.52,7.72,11.38,12.07,4.3,-0.19,-0.1,173.0,7.0,130.0,1.0,1.0,610.0,698.0,757.0,0.0,757.0,12.04,922.1,630.0,29.9,30.6,0.8,2.8,2067.6,0.0,16.83,19.1,54.9,58.0,58.2,56.6,57.5,60.4,67.8,59.5,61.9,61.4,26.6,28.4,30.1,32.3,37.0,32.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,181.76,0.51,0.58,0.59,9.34,9.26,9.0,12.06,4.3,-0.16,-0.12,173.0,7.2,129.0,1.0,1.0,614.0,698.0,752.0,0.0,756.0,12.04,921.3,629.0,30.0,31.1,0.8,2.8,2067.6,0.0,16.83,19.1,54.9,58.0,57.9,56.6,57.5,60.3,67.8,59.5,61.9,61.4,26.6,28.5,30.1,32.4,38.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,144.25,0.51,0.58,0.59,8.36,8.58,8.3,12.22,1.9,-0.17,-0.16,173.0,7.4,130.0,1.0,1.0,644.0,698.0,794.0,-2.0,785.0,12.2,955.6,652.0,32.1,33.0,0.8,2.8,2067.6,0.0,16.83,19.0,54.4,57.5,58.5,56.0,57.0,59.7,67.0,58.7,61.9,61.4,26.7,28.4,30.1,32.2,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,109.51,0.51,0.58,0.59,9.74,9.84,9.42,12.22,-0.1,-0.14,-0.14,173.0,6.6,131.0,1.0,1.0,642.0,699.0,794.0,0.0,786.0,12.2,955.0,651.0,30.3,31.1,0.8,2.8,2067.6,0.0,16.83,19.1,55.5,58.7,57.7,57.2,58.1,61.0,68.4,60.1,62.1,61.5,26.6,28.6,30.1,32.1,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,308.02,0.51,0.58,0.59,9.5,7.3,10.92,12.04,1.0,-0.2,-0.17,173.0,6.7,129.0,1.0,1.0,610.0,698.0,755.0,0.0,752.0,12.0,920.1,628.0,29.5,31.9,0.8,2.8,2067.6,0.0,16.83,19.1,55.1,58.2,58.7,56.8,57.7,60.5,67.9,59.6,62.0,61.4,26.6,28.4,30.0,32.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,144.25,0.51,0.58,0.59,9.6,10.28,9.1,12.17,0.1,-0.17,-0.13,172.9,7.8,129.0,1.0,1.0,626.0,698.0,774.0,0.0,759.0,12.14,938.6,642.0,32.3,33.3,0.8,2.8,2067.6,0.0,16.83,19.2,55.2,58.3,59.2,56.9,57.8,60.7,68.1,59.8,62.0,61.5,26.6,28.5,30.0,32.2,40.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,40.5,0.51,0.58,0.59,9.32,8.22,11.12,12.25,-2.5,-0.2,-0.12,173.0,8.4,131.0,1.0,1.0,642.0,698.0,792.0,0.0,786.0,12.22,954.4,653.0,31.3,32.5,0.8,2.8,2067.6,0.0,16.83,19.1,54.4,57.5,56.5,56.0,56.9,59.8,67.0,58.7,61.9,61.4,26.7,28.4,30.1,32.2,39.0,34.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,309.74,0.51,0.58,0.59,10.32,7.82,11.4,12.22,-6.1,-0.18,-0.13,173.1,7.6,133.0,1.0,1.0,646.0,698.0,795.0,0.0,788.0,12.22,955.4,653.0,30.3,32.1,0.8,2.8,2067.6,0.0,16.83,19.0,54.3,57.4,58.1,55.9,56.9,59.6,66.8,58.6,61.9,61.3,26.7,28.5,30.0,32.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,321.26,0.51,0.58,0.59,9.9,7.76,10.9,12.08,3.7,-0.19,-0.12,173.1,7.5,129.0,1.0,1.0,616.0,698.0,761.0,0.0,765.0,12.06,927.0,635.0,33.9,33.8,0.8,2.8,2067.6,0.0,16.83,19.1,54.7,57.8,57.3,56.3,57.3,60.1,67.5,59.2,61.9,61.4,26.6,28.5,30.0,32.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,60.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
