轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,274.25,0.54,0.52,0.51,14.64,14.5,11.24,15.46,-4.6,-0.24,-0.12,171.4,9.5,90.0,1.0,1.0,1353.0,690.0,1646.0,0.0,1662.0,15.46,1593.7,1090.0,36.2,36.1,0.1,2.3,2067.6,0.0,16.83,16.5,48.1,50.7,49.9,49.8,50.1,52.8,51.5,51.1,53.6,53.1,24.2,26.9,25.8,28.0,53.0,46.0,25.0,2.3,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,315.25,1.31,1.3,1.32,17.36,15.6,18.38,16.83,-7.3,-0.25,-0.13,171.3,10.3,95.0,1.0,1.0,1626.0,691.0,1982.0,0.0,2010.0,16.8,1778.6,1213.0,30.5,33.7,0.1,2.3,2067.6,0.0,16.83,16.8,49.6,52.2,52.8,51.3,51.6,54.4,52.7,52.5,53.8,53.4,24.1,27.0,26.0,28.1,55.0,48.0,25.0,0.4,-1.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,161.32,0.53,0.52,0.52,12.82,16.86,14.24,15.46,-3.3,-0.28,-0.13,171.5,10.4,90.0,1.0,1.0,1352.0,690.0,1652.0,2.0,1657.0,15.44,1596.7,1091.0,34.9,35.7,0.1,2.3,2067.6,0.0,16.83,16.5,48.1,50.7,50.3,49.8,50.0,52.7,51.4,51.0,53.5,53.1,24.3,26.9,25.8,28.0,53.0,46.0,25.0,0.0,0.7,-1.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,142.81,0.53,0.52,0.52,12.48,17.64,14.44,15.51,-5.6,-0.15,-0.25,171.4,10.1,92.0,1.0,1.0,1380.0,690.0,1683.0,2.0,1695.0,15.52,1624.7,1107.0,33.8,34.7,0.1,2.3,2067.6,0.0,16.83,16.5,48.8,51.5,51.5,50.5,50.8,53.5,52.1,51.7,53.7,53.2,24.2,26.9,26.0,28.2,53.0,45.0,25.0,0.0,1.6,-1.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,327.56,0.54,0.51,0.52,15.74,13.96,14.34,14.99,0.9,-0.15,-0.18,171.4,8.7,86.0,1.0,1.0,1229.0,689.0,1501.0,0.0,1492.0,15.0,1482.5,1012.0,34.5,36.3,0.1,2.3,2067.6,0.0,16.83,16.3,47.2,49.9,48.3,48.9,49.1,51.7,50.6,50.1,53.4,52.9,24.3,26.6,25.6,27.7,51.0,44.0,25.0,-0.7,-1.6,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,32.87,0.54,0.51,0.52,14.36,14.42,17.12,15.87,-0.3,-0.28,-0.19,171.5,9.4,91.0,1.0,1.0,1455.0,690.0,1776.0,2.0,1797.0,15.84,1681.8,1151.0,32.4,34.3,0.1,2.3,2067.6,0.0,16.83,16.6,48.9,51.5,52.3,50.6,50.9,53.7,52.2,51.9,53.7,53.2,24.1,26.9,26.0,28.2,53.0,45.0,25.0,-1.9,-0.6,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,180.83,2.42,2.47,2.47,14.74,20.26,18.36,17.59,-9.4,-0.23,-0.19,171.3,11.2,97.0,1.0,1.0,1657.0,690.0,2019.0,0.0,2020.0,17.52,1721.7,1176.0,29.5,33.5,0.1,2.3,2067.6,0.0,16.83,16.9,50.6,53.3,52.7,52.4,52.8,55.6,53.8,53.7,54.0,53.5,24.1,27.0,26.1,28.2,54.0,49.0,25.0,0.0,0.5,-3.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,239.36,0.53,0.52,0.52,13.88,16.16,12.34,15.37,-1.8,-0.08,-0.13,171.2,7.6,90.0,1.0,1.0,1331.0,689.0,1623.0,0.0,1617.0,15.32,1576.8,1076.0,32.2,34.1,0.1,2.3,2067.6,0.0,16.83,16.4,47.6,50.3,50.6,49.3,49.6,52.3,51.0,50.5,53.4,53.0,24.3,26.8,25.7,28.0,51.0,44.0,25.0,0.6,-0.4,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,114.77,0.53,0.51,0.52,10.88,13.66,13.76,14.64,-0.3,-0.11,-0.21,171.5,8.0,86.0,1.0,1.0,1161.0,688.0,1415.0,-2.0,1404.0,14.62,1418.6,967.0,33.4,34.9,0.1,2.3,2067.6,0.0,16.83,16.3,47.1,49.8,49.4,48.8,49.0,51.6,50.4,49.9,53.3,52.9,24.3,26.7,25.6,27.5,49.0,43.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,98.89,0.53,0.51,0.52,12.26,14.66,17.26,16.23,-8.3,-0.18,-0.12,171.4,10.8,92.0,1.0,1.0,1538.0,691.0,1883.0,0.0,1880.0,16.24,1742.8,1191.0,30.5,34.0,0.1,2.3,2067.6,0.0,16.83,16.7,49.1,51.7,52.1,50.8,51.1,53.9,52.4,52.1,53.7,53.3,24.1,26.9,26.0,28.1,54.0,46.0,25.0,-0.5,1.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,26.89,0.53,0.51,0.52,13.68,13.6,15.6,14.97,-4.1,-0.22,-0.16,171.4,9.4,91.0,1.0,1.0,1226.0,689.0,1496.0,0.0,1484.0,14.98,1482.5,1011.0,31.8,34.4,0.1,2.3,2067.6,0.0,16.83,16.4,47.5,50.2,49.6,49.2,49.4,52.1,50.8,50.4,53.4,53.0,24.3,26.7,25.6,27.8,51.0,44.0,25.0,-0.9,-0.3,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,117.0,0.53,0.51,0.52,11.56,14.88,14.98,15.06,-2.0,-0.06,-0.24,171.5,7.8,90.0,1.0,1.0,1269.0,689.0,1548.0,0.0,1549.0,15.06,1514.6,1033.0,30.7,34.5,0.1,2.3,2067.6,0.0,16.83,16.5,47.4,50.1,50.0,49.2,49.4,52.1,50.8,50.4,53.4,53.0,24.3,26.7,25.6,27.8,51.0,44.0,25.0,0.0,2.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,121.14,0.53,0.52,0.52,11.22,15.36,15.08,15.49,-6.0,-0.03,-0.18,171.4,9.0,92.0,1.0,1.0,1377.0,690.0,1675.0,0.0,1694.0,15.48,1622.1,1105.0,31.1,34.4,0.1,2.3,2067.6,0.0,16.83,16.5,48.8,51.4,50.5,50.5,50.8,53.5,52.1,51.7,53.7,53.2,24.1,26.9,26.0,28.2,53.0,45.0,25.0,0.0,3.5,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,141.95,0.53,0.52,0.52,12.68,16.6,15.34,15.39,-0.4,-0.17,-0.28,171.5,8.3,89.0,1.0,1.0,1324.0,689.0,1618.0,0.0,1618.0,15.36,1579.3,1079.0,33.8,35.3,0.1,2.3,2067.6,0.0,16.83,16.5,48.0,50.7,51.0,49.7,50.0,52.7,51.4,50.9,53.5,53.1,24.2,26.9,25.8,28.0,53.0,46.0,25.0,0.0,1.1,-2.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,305.24,1.1,1.13,1.17,14.6,7.94,13.98,16.76,-8.6,-0.3,-0.1,171.2,10.0,95.0,1.0,1.0,1615.0,690.0,1972.0,0.0,2002.0,16.74,1770.4,1210.0,31.1,33.6,0.1,2.2,2067.6,0.0,16.83,16.8,50.4,53.0,52.9,52.1,52.4,55.3,53.5,53.4,53.9,53.5,24.1,27.0,26.1,28.1,55.0,48.0,25.0,14.6,6.5,13.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,225.68,0.53,0.52,0.51,13.64,17.26,12.4,15.34,-0.9,-0.16,-0.18,171.3,9.1,89.0,1.0,1.0,1321.0,690.0,1614.0,0.0,1610.0,15.32,1567.1,1070.0,34.4,35.6,0.1,2.3,2067.6,0.0,16.83,16.5,48.0,50.7,50.8,49.7,50.0,52.7,51.3,50.9,53.5,53.1,24.2,26.9,25.8,28.0,53.0,46.0,25.0,0.6,-0.8,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,147.24,0.53,0.52,0.52,12.76,16.84,14.42,15.35,-2.1,-0.1,-0.28,171.4,7.9,90.0,1.0,1.0,1332.0,689.0,1620.0,2.0,1614.0,15.34,1574.8,1077.0,31.2,34.0,0.1,2.3,2067.6,0.0,16.83,16.4,47.6,50.3,50.9,49.3,49.6,52.2,51.0,50.5,53.4,53.0,24.3,26.8,25.7,28.0,51.0,44.0,25.0,-0.3,1.1,-1.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,290.02,0.54,0.51,0.52,14.98,14.5,11.92,14.6,-1.9,-0.26,-0.16,171.5,9.1,86.0,1.0,1.0,1143.0,688.0,1397.0,0.0,1405.0,14.56,1399.2,955.0,32.1,34.8,0.1,2.3,2067.6,0.0,16.83,16.3,47.1,49.8,49.0,48.8,49.0,51.6,50.5,49.9,53.3,52.9,24.3,26.7,25.6,27.5,49.0,43.0,25.0,0.3,-1.6,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,223.56,0.53,0.52,0.52,13.72,17.56,11.64,15.52,-5.6,-0.14,-0.22,171.2,9.5,92.0,1.0,1.0,1378.0,690.0,1682.0,0.0,1695.0,15.5,1617.1,1106.0,30.9,34.4,0.1,2.3,2067.6,0.0,16.83,16.5,48.8,51.4,51.2,50.5,50.8,53.5,52.1,51.7,53.7,53.2,24.2,26.9,26.0,28.2,53.0,45.0,25.0,0.9,-0.8,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,317.81,0.54,0.51,0.52,14.92,13.7,12.8,15.36,-0.8,-0.18,-0.04,171.4,9.1,89.0,1.0,1.0,1324.0,690.0,1614.0,0.0,1610.0,15.34,1566.3,1072.0,35.3,35.6,0.1,2.3,2067.6,0.0,16.83,16.5,48.0,50.7,50.0,49.7,50.0,52.7,51.3,50.9,53.5,53.1,24.2,26.9,25.8,28.0,53.0,46.0,25.0,0.6,0.0,1.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,296.17,0.54,0.52,0.52,15.54,15.34,12.86,15.5,0.3,-0.3,-0.13,171.5,8.5,90.0,1.0,1.0,1364.0,690.0,1661.0,0.0,1675.0,15.46,1605.8,1096.0,33.5,36.4,0.1,2.3,2067.6,0.0,16.83,16.5,48.2,50.8,51.3,49.9,50.2,52.9,51.5,51.1,53.6,53.1,24.2,26.9,25.8,28.0,53.0,46.0,25.0,1.4,-0.7,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,337.93,0.54,0.51,0.52,14.08,12.26,12.96,14.85,3.5,-0.13,-0.22,171.4,8.6,86.0,1.0,1.0,1208.0,689.0,1470.0,-2.0,1481.0,14.84,1460.2,997.0,30.2,33.9,0.1,2.3,2067.6,0.0,16.83,16.5,46.9,49.6,50.5,48.6,48.8,51.4,50.1,49.6,53.2,52.8,24.3,26.9,25.6,27.5,50.0,43.0,25.0,0.0,-0.8,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,134.06,0.53,0.51,0.52,10.54,14.1,12.66,14.4,7.7,-0.12,-0.14,171.5,7.5,83.0,1.0,1.0,1099.0,689.0,1337.0,-2.0,1333.0,14.38,1361.9,930.0,31.1,33.7,0.1,2.3,2067.6,0.0,16.83,16.4,47.0,49.7,50.2,48.7,48.9,51.5,50.2,49.7,53.2,52.8,24.3,26.9,25.6,27.4,49.0,42.0,25.0,0.0,1.6,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,57.49,0.53,0.51,0.52,11.7,11.9,15.08,14.97,-0.3,-0.28,-0.19,171.5,9.2,86.0,1.0,1.0,1215.0,689.0,1484.0,5.0,1470.0,14.96,1478.1,1009.0,34.4,36.0,0.1,2.3,2067.6,0.0,16.83,16.3,47.2,49.9,50.1,48.9,49.1,51.7,50.6,50.0,53.3,52.9,24.3,26.6,25.6,27.7,50.0,43.0,25.0,0.0,0.3,1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,54.43,0.54,0.51,0.52,13.06,12.74,17.44,15.95,-4.8,-0.35,-0.14,171.5,10.8,92.0,1.0,1.0,1475.0,690.0,1799.0,2.0,1790.0,15.92,1695.2,1158.0,31.1,34.1,0.1,2.3,2067.6,0.0,16.83,16.6,49.0,51.6,51.7,50.6,51.0,53.7,52.3,51.9,53.7,53.2,24.1,26.9,26.0,28.2,53.0,46.0,25.0,-0.6,0.3,1.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,9.68,0.58,0.6,0.64,16.84,13.4,18.24,16.51,-3.5,-0.1,-0.1,171.1,8.4,95.0,1.0,1.0,1586.0,691.0,1939.0,0.0,1965.0,16.5,1761.3,1203.0,30.3,33.5,0.1,2.2,2067.6,0.0,16.83,16.8,50.2,52.8,52.1,51.9,52.3,55.1,53.3,53.2,53.9,53.4,24.1,27.0,26.1,28.1,55.0,48.0,25.0,-2.6,0.3,3.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
