轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.52,59.0,21.0,21.0,21.0,2.42,1.6,1.56,2.54,-3.2,-0.26,-0.22,172.2,2.8,294.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.5,2.1,0.0,31.3,31.5,0.1,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.0,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,130.0,21.0,21.0,21.0,2.34,1.48,1.66,2.47,-14.4,-0.24,-0.23,172.0,3.1,298.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.46,1.3,0.0,31.9,32.0,0.1,2.3,425.4,0.0,10.95,11.1,19.8,21.9,22.7,20.9,19.5,20.5,31.4,21.0,32.1,31.9,17.9,20.6,19.0,21.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,343.01,21.0,21.0,21.0,2.44,1.58,1.84,2.52,-6.1,-0.25,-0.23,172.2,3.0,294.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,2.48,2.2,0.0,31.2,31.6,0.0,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.1,17.6,20.6,19.0,21.9,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,54.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,136.01,21.0,21.0,21.0,2.4,1.6,1.46,2.47,-12.5,-0.26,-0.22,172.0,2.9,295.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.46,0.7,0.0,31.8,32.1,0.0,2.2,425.4,0.0,10.95,11.2,19.8,21.9,22.7,20.8,19.5,20.5,31.4,21.0,32.1,31.9,17.9,20.6,19.0,21.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,157.0,21.0,21.0,21.0,2.56,1.74,1.86,2.47,-13.0,-0.25,-0.24,172.2,3.2,297.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.44,0.7,0.0,31.4,31.9,0.1,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.0,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,227.02,21.0,21.0,21.0,2.24,1.44,1.66,2.47,-15.4,-0.27,-0.21,172.0,3.1,297.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.46,2.2,0.0,31.7,32.1,0.0,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.5,20.5,31.4,21.0,32.1,31.9,17.9,20.4,19.0,21.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,60.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,258.01,21.0,21.0,21.0,2.26,1.52,1.56,2.47,-11.3,-0.26,-0.24,172.1,3.2,296.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.46,1.0,0.0,31.6,31.8,0.0,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.5,20.5,31.5,21.1,32.1,31.9,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,60.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.44,325.01,21.0,21.0,21.0,2.3,1.66,1.92,2.46,-4.0,-0.25,-0.21,172.1,2.8,296.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.44,1.0,0.0,32.0,32.0,0.1,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.0,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,212.0,21.0,21.0,21.0,2.4,1.58,1.76,2.52,-2.3,-0.25,-0.23,172.2,2.5,293.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.5,2.1,0.0,31.4,31.7,0.1,2.3,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.0,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,163.01,21.0,21.0,21.0,2.28,1.54,1.68,2.47,-14.8,-0.25,-0.23,172.2,3.0,297.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.44,1.3,0.0,31.7,31.8,0.0,2.2,425.4,0.0,10.95,11.1,19.8,22.0,22.7,21.0,19.6,20.6,31.5,21.1,32.2,32.0,17.6,20.6,19.0,21.8,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,20.0,20.0,59.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
