轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,246.38,0.53,0.51,0.5,5.0,6.36,5.22,7.95,3.9,-0.12,-0.09,170.6,5.8,16.0,1.0,3.0,156.0,676.0,183.0,0.0,165.0,7.94,305.3,208.0,30.5,31.2,0.7,2.7,2067.6,0.0,16.83,14.2,19.0,20.7,21.8,20.3,20.3,22.4,23.5,21.8,39.9,39.3,16.6,17.6,17.2,17.8,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,328.25,0.53,0.51,0.5,7.64,7.28,8.06,9.55,4.3,-0.18,-0.26,172.9,4.5,10.0,1.0,3.0,307.0,677.0,366.0,0.0,343.0,9.56,518.8,354.0,29.5,31.0,0.7,2.7,2067.6,0.0,16.83,13.3,18.9,20.6,21.0,20.2,20.3,22.3,23.4,21.7,39.6,39.1,16.1,17.5,17.0,17.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,245.88,0.53,0.51,0.5,6.28,7.98,6.78,8.58,-6.8,-0.21,-0.21,177.7,5.4,22.0,1.0,3.0,202.0,676.0,234.0,0.0,227.0,8.56,370.1,254.0,32.0,32.2,0.7,2.7,2067.6,0.0,16.83,14.0,18.9,20.7,22.2,20.3,20.3,22.4,23.5,21.8,39.8,39.3,16.4,17.6,17.1,17.5,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,55.0,60.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,198.76,0.53,0.51,0.5,5.2,7.06,6.6,7.97,5.9,-0.25,-0.22,170.5,5.1,16.0,1.0,3.0,152.0,676.0,185.0,0.0,167.0,7.96,308.9,209.0,29.9,31.2,0.7,2.7,2067.6,0.0,16.83,14.2,19.0,20.7,20.2,20.3,20.3,22.4,23.5,21.8,39.9,39.3,16.6,17.6,17.2,17.8,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,214.99,0.53,0.51,0.5,5.02,6.4,5.76,8.42,-5.0,-0.27,-0.24,170.5,4.6,21.0,1.0,3.0,190.0,677.0,226.0,0.0,213.0,8.42,360.7,245.0,29.4,30.5,0.7,2.7,2067.6,0.0,16.83,13.7,19.0,20.7,22.3,20.3,20.4,22.4,23.5,21.8,39.7,39.2,16.1,17.5,16.9,17.7,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,42.12,0.53,0.51,0.5,7.2,6.04,7.3,9.05,-15.0,-0.23,-0.21,170.4,5.7,28.0,1.0,3.0,251.0,677.0,299.0,0.0,281.0,9.04,445.1,301.0,30.6,31.6,0.7,2.7,2067.6,0.0,16.83,13.8,18.9,20.7,20.0,20.3,20.3,22.4,23.5,21.8,39.8,39.2,16.2,17.6,17.1,17.5,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,55.0,60.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,155.74,0.53,0.51,0.5,7.96,8.48,10.12,9.62,-2.9,-0.32,-0.3,173.1,5.0,10.0,1.0,3.0,312.0,677.0,375.0,0.0,355.0,9.62,528.8,359.0,30.3,31.4,0.7,2.7,2067.6,0.0,16.83,13.3,18.9,20.6,21.2,20.2,20.3,22.3,23.4,21.7,39.6,39.1,16.1,17.5,17.0,17.7,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,344.38,0.53,0.51,0.5,7.94,7.64,8.5,9.61,-0.7,-0.24,-0.22,171.4,5.5,29.0,1.0,3.0,312.0,677.0,378.0,0.0,357.0,9.62,526.9,361.0,31.5,31.6,0.7,2.8,2067.6,0.0,16.83,13.2,18.7,20.4,21.8,20.0,20.1,22.1,23.3,21.6,39.4,38.9,16.1,17.5,16.9,17.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,6.98,0.53,0.51,0.5,6.48,5.74,6.08,8.67,-5.8,-0.18,-0.16,0.0,4.0,20.0,1.0,3.0,208.0,676.0,247.0,0.0,230.0,8.66,386.7,262.0,32.3,32.1,0.7,2.7,2067.6,0.0,16.83,13.8,18.9,20.7,21.9,20.3,20.3,22.4,23.5,21.8,39.8,39.2,16.3,17.6,17.1,17.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,59.0,55.0,60.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,281.38,0.53,0.51,0.5,6.96,6.9,7.34,9.19,-15.8,-0.12,-0.19,170.4,5.8,19.0,1.0,3.0,244.0,676.0,290.0,0.0,289.0,9.2,455.5,311.0,30.2,31.1,0.7,2.7,2067.6,0.0,16.83,13.6,18.9,20.7,20.8,20.2,20.3,22.3,23.5,21.8,39.7,39.2,16.1,17.6,17.2,17.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,55.0,59.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
