轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,138.74,0.51,0.58,0.59,8.78,8.04,9.26,11.17,-0.8,-0.2,-0.13,173.1,6.9,135,1,1,474,699,584,0,573,11.14,767.4,523,31.2,32.4,0.8,2.8,2067.6,0,16.83,18.5,48.6,51.8,50.9,50.1,50.7,53.3,61.1,52.7,60.8,60.2,26.3,28.1,29.4,32.1,37,32,25,-0.2,0.0,0.0,6,6,4,0,25,26,26,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.43,276.98,0.51,0.58,0.59,7.86,6.04,9.3,11.44,0.6,-0.23,-0.16,173.1,7.0,132,1,1,518,699,642,0,641,11.44,815.0,557,29.9,30.5,0.8,2.8,2067.6,0,16.83,18.4,49.2,52.3,53.6,50.6,51.4,54.0,61.7,53.3,60.9,60.4,26.3,28.1,29.5,32.1,36,31,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.34,331.24,0.51,0.58,0.59,8.2,6.76,9.44,11.35,2.0,-0.17,-0.09,173.2,6.4,132,1,1,502,699,614,0,611,11.32,797.6,544,32.8,33.0,0.8,2.8,2067.6,0,16.83,18.5,49.0,52.2,51.6,50.5,51.1,53.8,61.5,53.1,60.9,60.3,26.3,28.1,29.4,32.1,37,33,25,0.0,0.0,0.2,6,6,4,0,25,26,26,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.28,211.0,0.51,0.58,0.59,7.56,6.84,8.54,11.28,-1.2,-0.16,-0.14,173.2,7.4,131,1,1,498,699,614,0,606,11.28,792.7,540,31.3,32.1,0.8,2.8,2067.6,0,16.83,18.5,49.0,52.3,52.5,50.5,51.2,53.9,61.6,53.2,60.9,60.3,26.3,28.1,29.4,32.4,37,32,25,0.0,-0.2,0.4,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.39,280.26,0.51,0.58,0.59,8.36,6.52,9.98,11.43,-4.3,-0.21,-0.1,173.1,6.8,131,1,1,512,699,635,0,632,11.38,809.7,554,33.3,33.1,0.8,2.8,2067.6,0,16.83,18.5,49.3,52.5,51.6,50.8,51.5,54.2,61.9,53.5,61.0,60.4,26.3,28.1,29.4,32.0,37,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.35,137.99,0.51,0.58,0.59,8.96,8.66,9.44,11.38,2.0,-0.19,-0.18,173.1,5.6,130,1,1,509,699,635,0,628,11.36,804.9,551,33.0,33.5,0.8,2.8,2067.6,0,16.83,18.5,49.3,52.5,52.1,50.8,51.5,54.1,61.8,53.5,60.9,60.4,26.3,28.1,29.4,32.0,38,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.23,262.76,0.51,0.58,0.59,8.06,6.42,9.26,11.23,-11.1,-0.22,-0.09,173.1,7.1,136,1,1,488,699,607,0,594,11.22,780.6,533,29.3,30.7,0.8,2.8,2067.6,0,16.83,18.5,48.8,52.0,52.5,50.3,50.9,53.6,61.3,52.9,60.8,60.3,26.3,28.1,29.4,32.1,36,31,25,0.2,0.0,0.0,6,6,4,0,25,26,26,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.37,87.98,0.51,0.58,0.59,7.82,7.74,8.7,11.41,-0.7,-0.14,-0.15,173.2,7.1,131,1,1,512,699,632,0,629,11.4,808.0,552,33.7,33.4,0.8,2.8,2067.6,0,16.83,18.5,49.3,52.5,51.1,50.8,51.5,54.1,61.8,53.5,60.9,60.4,26.3,28.1,29.4,32.0,37,33,25,0.0,0.5,-0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.35,86.26,0.51,0.58,0.59,8.22,7.56,9.16,11.38,0.6,-0.12,-0.12,173.2,5.9,130,1,1,506,699,626,0,621,11.36,805.8,549,31.6,32.9,0.8,2.8,2067.6,0,16.83,18.5,49.4,52.5,53.4,50.9,51.5,54.2,61.9,53.5,60.9,60.4,26.3,28.1,29.4,32.0,37,33,25,0.0,0.2,-0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.28,226.76,0.51,0.58,0.59,7.9,6.84,9.26,11.27,-4.2,-0.13,-0.07,173.1,7.0,134,1,1,495,699,604,0,599,11.26,786.1,537,29.7,32.1,0.8,2.8,2067.6,0,16.83,18.5,48.9,52.1,53.2,50.4,51.0,53.6,61.4,53.0,60.8,60.3,26.3,28.1,29.4,32.0,37,33,25,0.2,0.0,0.8,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.28,181.76,0.51,0.58,0.59,7.82,7.88,8.58,11.33,-6.8,-0.11,-0.15,173.1,7.6,133,1,1,498,699,621,0,613,11.3,795.3,544,33.7,33.2,0.8,2.8,2067.6,0,16.83,18.5,48.9,52.2,52.3,50.4,51.1,53.7,61.5,53.1,60.9,60.3,26.3,28.1,29.4,32.0,37,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.31,110.02,0.51,0.58,0.59,8.36,7.88,8.92,11.36,2.7,-0.22,-0.12,173.2,6.6,132,1,1,506,699,617,0,614,11.32,794.6,544,30.5,32.1,0.8,2.8,2067.6,0,16.83,18.5,48.9,52.1,52.1,50.4,51.0,53.6,61.4,53.0,60.8,60.3,26.3,28.1,29.4,32.0,37,32,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
