轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.21,163.51,92.13,93.06,91.95,0.0,0.0,0.0,0.22,14.2,-0.24,-0.2,172.8,3.5,9.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.8,0.0,29.8,30.1,0.1,2.2,2067.6,0.0,16.83,19.1,24.2,26.5,27.2,25.5,24.8,25.8,29.9,26.4,31.4,31.4,23.2,25.2,24.4,26.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,25.0,24.0,55.0,28.0,27.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,296.71,92.13,93.06,91.95,0.0,0.0,0.0,0.18,4.2,-0.24,-0.19,0.0,2.7,333.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.1,0.0,31.9,32.2,0.1,2.2,2067.6,0.0,16.83,18.8,24.0,26.5,27.1,25.4,24.7,25.8,29.8,26.3,31.2,31.2,23.0,25.0,24.4,26.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,24.0,24.0,24.0,57.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,57.49,92.13,93.06,91.95,0.0,0.0,0.0,0.06,-11.8,-0.24,-0.17,173.0,6.5,12.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.3,0.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,18.6,24.2,26.5,27.1,25.5,24.8,25.8,29.9,26.4,31.3,31.3,23.0,25.2,24.4,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,25.0,55.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,340.6,92.13,93.06,91.95,0.0,0.0,0.0,0.09,7.7,-0.24,-0.14,175.0,4.2,5.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,3.0,0.0,31.2,31.6,0.1,2.3,2067.6,0.0,16.83,18.8,24.1,26.5,27.1,25.5,24.8,25.8,29.8,26.3,31.3,31.3,23.0,25.0,24.4,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,24.0,56.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,119.84,92.13,93.06,91.95,0.0,0.0,0.0,0.17,29.6,-0.24,-0.21,0.0,5.5,347.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.5,0.0,29.6,30.0,0.1,2.2,2067.6,0.0,16.83,19.0,24.2,26.5,27.2,25.5,24.8,25.8,29.9,26.4,31.4,31.4,23.3,25.2,24.4,26.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,24.0,25.0,24.0,55.0,28.0,27.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,53.14,92.13,93.06,91.95,0.0,0.0,0.0,0.07,-12.6,-0.22,-0.21,172.9,6.1,13.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,3.3,0.0,31.6,31.1,0.1,2.2,2067.6,0.0,16.83,18.5,24.1,26.5,27.1,25.5,24.8,25.8,29.8,26.4,31.3,31.3,23.0,25.1,24.4,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,25.0,55.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,0.0,92.13,93.06,91.95,0.0,0.0,0.0,0.13,12.8,-0.22,-0.11,178.7,4.7,13.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,3.1,0.0,31.9,31.6,0.1,2.3,2067.6,0.0,16.83,18.7,24.1,26.5,27.1,25.5,24.8,25.8,29.8,26.3,31.3,31.3,23.0,25.0,24.4,26.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,25.0,56.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,324.5,92.13,93.06,91.95,0.0,0.0,0.0,0.09,14.6,-0.23,-0.18,174.0,3.5,4.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,32.5,31.9,0.1,2.2,2067.6,0.0,16.83,18.8,24.1,26.5,27.1,25.5,24.8,25.8,29.8,26.3,31.2,31.2,22.9,25.0,24.4,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,24.0,56.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,116.93,92.13,93.06,91.95,0.0,0.0,0.0,0.17,27.1,-0.25,-0.14,0.0,5.5,346.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.8,0.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,19.0,24.2,26.5,27.2,25.5,24.8,25.8,29.9,26.4,31.4,31.4,23.3,25.2,24.4,26.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,24.0,25.0,24.0,55.0,28.0,27.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,265.07,92.13,93.06,91.95,0.0,0.0,0.0,0.28,-16.1,-0.24,-0.13,178.6,2.5,354.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.1,0.0,32.7,32.1,0.1,2.3,2067.6,0.0,16.83,18.7,24.0,26.5,27.1,25.3,24.6,25.8,29.8,26.3,31.2,31.2,23.0,25.0,24.4,26.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,24.0,57.0,28.0,26.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
