轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,212.51,0.46,0.49,0.49,12.14,11.28,12.16,12.81,-5.0,-0.22,-0.2,172.0,8.2,202,1,3,766,697,941,0,937,12.8,1088.8,743,31.1,32.3,0.7,2.8,906.4,0,14.09,3.6,46.0,49.6,50.3,47.2,48.5,52.2,55.4,52.9,59.4,58.8,19.3,21.9,24.3,26.6,41,35,25,0.0,-0.5,0.3,6,6,4,0,20,20,20,55,53,55,21,21,300,0,0,0,0,0,0,0,0,0
13.62,159.01,0.46,0.49,0.49,13.34,12.16,11.28,13.63,4.7,-0.2,-0.17,171.9,8.0,199,1,3,948,697,1165,-4,1167,13.62,1239.1,845,29.9,33.5,0.7,2.8,903.3,0,14.07,3.7,46.0,49.6,50.0,47.2,48.5,52.2,55.3,52.8,59.3,58.7,19.2,22.1,24.1,26.5,45,38,25,0.6,-0.8,1.0,6,6,4,0,20,20,20,55,54,56,22,22,300,0,0,0,0,0,0,0,0,0
12.99,247.0,0.46,0.49,0.49,14.44,11.78,14.56,13.01,-8.4,-0.24,-0.17,172.1,8.6,206,1,3,822,697,1012,0,1015,12.98,1133.8,773,30.5,31.3,0.7,2.7,934.0,0,14.23,3.7,46.0,49.6,49.2,47.3,48.5,52.3,55.5,53.0,59.5,58.8,19.3,22.1,24.6,27.1,40,34,25,0.0,-0.5,0.0,6,6,4,0,20,20,20,56,54,55,22,22,300,0,0,0,0,0,0,0,0,0
11.3,41.0,0.46,0.49,0.49,9.02,8.52,8.1,11.3,7.7,-0.12,-0.15,171.8,6.4,198,1,3,516,696,639,0,633,11.3,818.9,559,30.6,31.7,0.7,2.8,727.5,0,13.09,3.8,45.5,49.1,48.4,46.8,48.0,51.7,55.1,52.5,59.2,58.6,19.0,21.9,24.3,26.4,36,32,25,0.0,0.4,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
11.85,286.99,0.46,0.49,0.49,11.72,10.06,12.18,11.87,-5.9,-0.16,-0.14,171.9,7.8,197,1,3,589,697,722,-2,715,11.84,902.5,616,32.5,33.7,0.8,2.8,903.3,0,14.07,3.6,45.9,49.5,50.2,47.2,48.4,52.2,55.3,52.7,59.3,58.6,19.2,21.9,24.0,26.2,41,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
13.48,123.98,0.46,0.49,0.49,14.02,13.96,10.8,13.49,-4.4,-0.17,-0.16,172.0,8.5,200,1,3,919,697,1137,0,1123,13.48,1218.4,831,28.1,32.4,0.7,2.7,903.3,0,14.07,3.7,46.0,49.6,50.4,47.2,48.5,52.2,55.3,52.8,59.3,58.7,19.2,22.1,24.1,26.5,44,38,25,0.0,-0.9,0.0,6,6,4,0,20,20,20,55,54,56,22,22,300,0,0,0,0,0,0,0,0,0
12.96,239.51,0.46,0.49,0.49,11.88,10.12,11.78,12.96,-4.5,-0.22,-0.13,172.0,9.2,201,1,3,788,698,972,2,977,12.94,1115.4,762,31.1,32.6,0.7,2.8,903.3,0,14.07,3.6,46.0,49.6,50.3,47.2,48.5,52.2,55.3,52.9,59.4,58.8,19.3,21.9,24.3,26.6,41,35,25,0.5,0.0,0.5,6,6,4,0,20,20,20,55,53,55,21,21,300,0,0,0,0,0,0,0,0,0
13.05,58.5,0.46,0.49,0.49,11.0,11.32,9.76,13.08,-9.1,-0.17,-0.14,172.0,8.1,204,1,3,821,697,1014,2,999,13.04,1136.2,777,29.3,31.8,0.7,2.8,916.6,0,14.14,3.6,46.0,49.6,49.1,47.2,48.5,52.2,55.4,52.9,59.4,58.8,19.3,22.0,24.4,26.8,41,34,25,0.0,0.5,0.0,6,6,4,0,20,20,20,56,54,55,22,22,300,0,0,0,0,0,0,0,0,0
13.48,303.98,0.46,0.49,0.49,13.76,12.14,14.42,13.5,-10.7,-0.13,-0.12,172.0,9.0,203,1,3,885,697,1088,2,1091,13.48,1205.2,824,31.0,32.6,0.7,2.8,903.3,0,14.07,3.7,46.0,49.5,50.2,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,22.1,24.3,26.7,42,36,25,-0.6,0.0,0.0,6,6,4,0,20,20,20,55,54,55,22,22,300,0,0,0,0,0,0,0,0,0
12.85,326.48,0.46,0.49,0.49,12.16,10.46,12.46,12.87,-7.0,-0.22,-0.17,172.0,7.6,204,1,3,789,697,975,0,965,12.84,1103.6,753,31.5,32.1,0.7,2.8,916.6,0,14.14,3.7,46.0,49.6,48.3,47.2,48.5,52.2,55.4,52.9,59.4,58.8,19.3,21.9,24.5,27.0,40,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,54,55,21,21,300,0,0,0,0,0,0,0,0,0
11.85,75.49,0.46,0.49,0.49,9.78,9.46,9.04,11.84,-8.6,-0.27,-0.14,171.8,6.7,202,1,3,584,696,722,0,712,11.82,896.8,614,28.7,32.4,0.7,2.8,903.3,0,14.07,3.7,45.8,49.3,47.8,47.0,48.3,52.0,55.2,52.7,59.3,58.6,19.1,21.9,24.0,26.3,41,35,25,0.0,0.2,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.87,55.01,0.46,0.49,0.49,10.7,11.52,9.76,12.89,-9.9,-0.17,-0.15,172.0,8.3,206,1,3,800,697,984,-2,975,12.86,1107.9,757,31.2,33.1,0.7,2.8,903.3,0,14.07,3.7,46.0,49.6,49.8,47.2,48.5,52.2,55.3,52.8,59.3,58.7,19.3,22.1,24.3,26.5,42,36,25,0.0,0.5,-0.2,6,6,4,0,20,20,20,56,54,55,22,22,300,0,0,0,0,0,0,0,0,0
13.02,201.49,0.46,0.49,0.49,13.24,11.94,12.64,13.01,-11.4,-0.21,-0.15,171.9,9.1,206,1,3,803,698,988,0,1001,13.0,1128.4,770,32.0,33.7,0.7,2.8,903.3,0,14.07,3.7,46.0,49.6,49.7,47.2,48.5,52.2,55.3,52.8,59.4,58.7,19.3,22.1,24.3,26.4,42,36,25,0.0,-0.3,0.6,6,6,4,0,20,20,20,55,54,55,22,22,300,0,0,0,0,0,0,0,0,0
11.11,328.5,0.46,0.49,0.49,8.76,8.1,9.02,11.09,7.0,-0.19,-0.22,171.8,7.3,193,1,3,476,696,583,0,590,11.1,774.9,530,31.3,32.3,0.7,2.8,727.5,0,13.09,3.9,45.4,48.9,49.5,46.6,47.8,51.6,55.0,52.4,59.2,58.5,19.0,21.8,24.2,26.4,36,32,25,0.0,0.2,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.93,188.5,0.46,0.49,0.49,11.44,10.72,11.94,12.94,3.7,-0.25,-0.21,171.8,7.9,196,1,3,812,697,1005,0,999,12.94,1121.9,766,32.7,33.5,0.7,2.8,903.3,0,14.07,3.6,45.9,49.5,48.6,47.2,48.4,52.2,55.3,52.8,59.3,58.7,19.2,21.9,24.1,26.3,42,36,25,0.3,0.0,1.6,6,6,4,0,20,20,20,55,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.81,67.5,0.46,0.49,0.49,11.2,12.06,9.04,12.85,2.0,-0.12,-0.13,171.9,7.3,197,1,3,809,697,1000,-2,980,12.82,1108.1,756,31.9,32.1,0.7,2.8,903.3,0,14.07,3.6,46.0,49.6,48.4,47.2,48.5,52.3,55.3,52.8,59.4,58.7,19.2,22.1,24.1,26.4,42,35,25,0.2,0.5,0.0,6,6,4,0,20,20,20,55,55,56,22,22,300,0,0,0,0,0,0,0,0,0
13.55,276.98,0.46,0.49,0.49,14.64,12.6,14.6,13.57,-10.7,-0.19,-0.17,172.0,9.3,204,1,3,906,698,1115,0,1123,13.54,1218.6,833,31.7,33.0,0.7,2.8,903.3,0,14.07,3.7,46.0,49.5,49.4,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,22.1,24.3,26.7,42,36,25,-0.7,-0.3,0.0,6,6,4,0,20,20,20,55,54,55,22,22,300,0,0,0,0,0,0,0,0,0
13.1,321.01,0.46,0.49,0.49,13.58,12.02,14.18,13.13,-0.2,-0.22,-0.12,171.9,7.6,198,1,3,854,698,1048,-4,1034,13.1,1158.8,791,32.1,31.7,0.7,2.7,903.3,0,14.07,3.6,46.0,49.6,49.2,47.2,48.5,52.3,55.3,52.8,59.3,58.7,19.2,22.1,24.1,26.4,42,36,25,-0.6,0.0,-0.6,6,6,4,0,20,20,20,55,54,56,22,22,300,0,0,0,0,0,0,0,0,0
13.08,113.51,0.46,0.49,0.49,11.86,12.18,9.74,13.08,-6.4,-0.23,-0.16,172.0,8.8,202,1,3,805,697,991,2,985,13.06,1132.8,774,31.2,32.4,0.7,2.8,903.3,0,14.07,3.6,46.0,49.5,48.7,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,21.9,24.3,26.6,41,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,54,55,21,21,300,0,0,0,0,0,0,0,0,0
12.81,74.02,0.46,0.49,0.49,10.14,11.14,8.9,12.8,-10.7,-0.25,-0.21,172.1,7.5,208,1,3,765,697,947,-2,938,12.8,1083.7,741,29.0,30.7,0.7,2.8,934.0,0,14.23,3.7,46.0,49.6,48.5,47.3,48.6,52.3,55.5,53.0,59.5,58.8,19.3,22.1,24.6,27.2,40,34,25,0.0,0.5,0.0,6,6,4,0,20,20,20,56,53,54,22,22,300,0,0,0,0,0,0,0,0,0
12.72,55.51,0.46,0.49,0.49,11.3,12.14,10.12,12.71,-11.0,-0.24,-0.12,172.1,7.4,207,1,3,744,697,916,0,923,12.68,1064.2,727,29.5,31.3,0.7,2.8,946.3,0,14.29,3.7,46.0,49.6,50.3,47.3,48.5,52.3,55.4,52.9,59.5,58.9,19.3,22.1,24.6,27.1,40,34,25,0.0,0.3,-0.2,6,6,4,0,20,20,20,56,53,55,22,22,300,0,0,0,0,0,0,0,0,0
13.26,102.49,0.46,0.49,0.49,11.82,12.32,9.96,13.27,-11.7,-0.22,-0.17,172.0,9.1,203,1,3,842,697,1034,2,1041,13.24,1165.3,797,30.9,32.4,0.7,2.8,903.3,0,14.07,3.6,46.0,49.5,47.9,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,21.9,24.3,26.7,41,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,54,55,21,21,300,0,0,0,0,0,0,0,0,0
13.23,5.0,0.46,0.49,0.49,13.26,13.04,12.14,13.25,0.2,-0.18,-0.16,171.9,6.9,198,1,3,869,697,1073,0,1063,13.22,1176.7,803,30.2,31.4,0.7,2.8,903.3,0,14.07,3.7,46.0,49.5,48.2,47.2,48.5,52.3,55.3,52.8,59.3,58.7,19.2,22.1,24.1,26.4,42,37,25,-0.3,0.0,-1.6,6,6,4,0,20,20,20,55,54,56,22,22,300,0,0,0,0,0,0,0,0,0
11.91,69.01,0.46,0.49,0.49,11.32,11.7,10.26,11.91,-8.5,-0.22,-0.14,171.8,7.1,203,1,3,610,697,752,0,745,11.9,924.8,629,28.6,30.7,0.7,2.7,903.3,0,14.07,3.7,45.7,49.3,48.4,47.0,48.2,51.9,55.2,52.6,59.2,58.6,19.1,21.9,24.0,26.3,38,33,25,-0.5,0.0,-0.2,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
13.29,249.98,0.46,0.49,0.49,14.04,12.26,13.44,13.32,-13.6,-0.24,-0.16,172.0,8.8,205,1,3,895,698,1110,0,1105,13.3,1194.7,815,31.1,32.8,0.7,2.7,903.3,0,14.07,3.7,46.0,49.5,48.0,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,22.1,24.3,26.6,43,36,25,0.0,-0.3,0.3,6,6,4,0,20,20,20,55,54,55,22,22,300,0,0,0,0,0,0,0,0,0
11.73,4.0,0.46,0.49,0.49,10.06,9.6,9.86,11.75,-6.9,-0.19,-0.17,171.9,8.0,197,1,3,609,697,751,-5,743,11.74,902.4,612,32.3,33.7,0.7,2.8,903.3,0,14.07,3.6,45.9,49.5,49.8,47.2,48.4,52.2,55.3,52.7,59.3,58.6,19.2,21.9,24.0,26.2,42,36,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
11.76,82.51,0.46,0.49,0.49,11.16,11.18,9.96,11.78,-9.0,-0.22,-0.1,171.8,7.5,202,1,3,605,696,749,-5,739,11.74,899.0,611,29.4,33.2,0.7,2.7,903.3,0,14.07,3.7,45.8,49.3,48.0,47.0,48.3,52.0,55.2,52.7,59.3,58.6,19.2,21.9,24.0,26.3,41,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
11.82,42.52,0.46,0.49,0.49,10.76,9.96,9.58,11.86,-5.2,-0.32,-0.13,171.8,7.1,193,1,3,603,697,746,0,731,11.82,920.1,626,32.1,32.8,0.8,2.8,727.5,0,13.09,4.0,45.2,48.8,47.1,46.4,47.7,51.4,54.9,52.3,59.2,58.5,19.1,21.8,24.3,26.4,38,33,25,0.0,0.2,0.0,6,6,4,0,20,20,20,55,55,58,21,21,300,0,0,0,0,0,0,0,0,0
13.76,173.02,1.82,1.85,1.85,4.4,0.52,5.72,13.75,-3.6,-0.15,-0.1,171.6,9.6,197,1,3,831,698,1024,3,1015,13.72,1090.2,744,32.1,33.2,0.7,2.8,727.5,0,13.09,3.9,45.0,48.6,49.3,46.3,47.5,51.2,54.8,52.2,59.2,58.5,19.0,21.8,24.3,26.3,40,35,25,87.1,10.3,115.6,6,6,4,0,20,20,20,55,55,58,21,21,300,0,0,0,0,0,0,0,0,0
13.71,310.5,3.91,3.95,3.97,19.7,20.26,24.88,13.7,-0.8,-0.3,-0.11,171.7,8.8,197,1,3,820,697,1011,0,1026,13.68,1192.1,832,31.0,33.1,0.7,2.8,930.9,0,14.21,3.9,45.0,48.6,48.2,46.3,47.5,51.2,54.7,52.2,59.1,58.5,19.0,21.8,24.3,26.3,40,35,25,-215.9,-221.2,-271.0,6,6,4,0,20,20,20,56,55,58,21,21,300,0,0,0,0,0,0,0,0,0
11.19,220.0,0.46,0.49,0.49,11.52,10.14,11.72,11.19,-7.5,-0.26,-0.11,171.9,8.1,202,1,3,475,696,580,0,579,11.16,781.0,536,30.5,31.6,0.7,2.8,727.5,0,13.09,3.8,45.6,49.1,49.1,46.8,48.1,51.8,55.1,52.5,59.2,58.6,19.0,21.9,24.3,26.4,36,32,25,0.0,-0.2,-0.3,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.39,92.02,0.46,0.49,0.49,11.66,11.52,9.94,12.4,-8.4,-0.23,-0.11,171.9,7.2,200,1,3,702,698,865,-2,865,12.38,1012.3,691,31.4,33.0,0.8,2.8,903.3,0,14.07,3.6,46.0,49.6,48.0,47.2,48.5,52.2,55.3,52.8,59.3,58.7,19.2,21.9,24.1,26.4,41,35,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,55,55,56,21,21,300,0,0,0,0,0,0,0,0,0
11.25,243.5,0.46,0.49,0.49,9.62,8.98,9.96,11.27,1.6,-0.15,-0.13,171.8,5.6,198,1,3,516,696,639,0,626,11.24,813.6,556,31.3,31.9,0.7,2.7,727.5,0,13.09,3.8,45.5,49.1,50.3,46.8,48.0,51.7,55.1,52.5,59.3,58.6,19.0,21.8,24.3,26.4,36,32,25,0.2,0.0,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.72,342.5,0.46,0.49,0.49,12.62,11.18,12.38,12.74,-2.9,-0.18,-0.13,172.0,8.0,202,1,3,767,697,942,-4,924,12.72,1075.2,736,31.3,32.4,0.7,2.8,906.4,0,14.09,3.6,46.0,49.6,48.7,47.2,48.5,52.2,55.4,52.9,59.4,58.8,19.3,22.0,24.3,26.7,41,35,25,-0.3,0.0,-0.8,6,6,4,0,20,20,20,55,53,55,22,22,300,0,0,0,0,0,0,0,0,0
11.82,278.5,0.46,0.49,0.49,10.7,9.26,11.22,11.84,-8.8,-0.19,-0.12,171.8,8.2,204,1,3,602,697,745,0,730,11.82,908.2,621,29.7,30.7,0.7,2.8,903.3,0,14.07,3.7,45.7,49.2,48.8,47.0,48.2,51.9,55.2,52.6,59.2,58.6,19.1,21.9,24.1,26.3,38,32,25,0.0,0.0,0.2,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.33,235.51,0.46,0.49,0.49,12.4,10.72,13.46,12.32,3.4,-0.12,-0.22,171.7,7.2,195,1,3,658,697,809,3,823,12.32,993.0,683,31.1,32.7,0.8,2.8,727.5,0,13.09,4.0,45.1,48.6,48.3,46.4,47.6,51.3,54.8,52.2,59.1,58.5,19.0,21.7,24.3,26.3,38,33,25,0.0,-0.5,0.3,6,6,4,0,20,20,20,55,55,58,21,21,300,0,0,0,0,0,0,0,0,0
12.06,302.0,0.46,0.49,0.49,11.28,9.7,12.22,12.08,-0.6,-0.18,-0.16,171.7,6.4,195,1,3,625,697,767,2,782,12.06,949.4,653,32.7,32.9,0.7,2.8,727.5,0,13.09,4.0,45.1,48.6,47.2,46.3,47.6,51.3,54.8,52.3,59.2,58.5,19.0,21.7,24.3,26.4,38,33,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,55,58,21,21,300,0,0,0,0,0,0,0,0,0
11.01,155.99,0.46,0.49,0.49,10.7,10.26,10.5,11.03,-1.6,-0.26,-0.14,171.8,6.5,203,1,3,508,696,629,-2,608,11.0,789.2,535,29.7,31.6,0.7,2.8,727.5,0,13.09,3.7,45.6,49.2,49.0,46.9,48.1,51.9,55.1,52.6,59.2,58.6,19.0,21.9,24.2,26.4,37,32,25,0.0,0.0,0.2,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.69,173.48,0.46,0.49,0.49,11.36,11.26,11.48,12.72,-1.3,-0.21,-0.15,171.9,7.7,197,1,3,712,697,881,3,896,12.68,1046.8,723,32.8,33.8,0.7,2.8,903.3,0,14.07,3.6,45.9,49.4,48.9,47.1,48.4,52.1,55.3,52.7,59.3,58.6,19.2,21.9,24.0,26.2,41,35,25,0.0,0.0,1.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.91,22.0,0.46,0.49,0.49,11.58,11.88,10.76,12.93,-8.6,-0.16,-0.16,172.1,9.4,207,1,3,775,697,954,0,958,12.9,1101.6,752,28.3,30.2,0.7,2.9,934.0,0,14.23,3.7,46.1,49.6,49.6,47.3,48.6,52.3,55.5,53.0,59.5,58.8,19.3,22.1,24.6,27.1,40,34,25,0.0,0.5,-0.9,6,6,4,0,20,20,20,56,53,54,22,22,300,0,0,0,0,0,0,0,0,0
11.13,35.5,0.46,0.49,0.49,9.62,9.06,8.44,11.13,7.2,-0.19,-0.15,171.8,8.2,193,1,3,479,696,587,0,595,11.1,781.6,534,32.1,32.4,0.7,2.8,727.5,0,13.09,3.9,45.4,48.9,49.9,46.6,47.9,51.6,54.9,52.4,59.2,58.5,19.0,21.8,24.2,26.4,36,32,25,0.0,0.0,0.0,6,6,4,0,20,20,20,55,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.91,95.0,0.46,0.49,0.49,11.68,11.9,9.74,12.91,-10.5,-0.19,-0.16,171.9,9.8,206,1,3,766,697,939,2,946,12.88,1094.6,750,31.4,33.5,0.7,2.8,903.3,0,14.07,3.7,46.0,49.6,49.9,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,22.1,24.3,26.5,42,36,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,55,54,55,22,22,300,0,0,0,0,0,0,0,0,0
13.06,191.99,0.46,0.49,0.49,11.84,11.04,11.94,13.07,-7.3,-0.18,-0.15,172.0,8.7,202,1,3,814,697,999,2,994,13.06,1138.0,777,30.8,32.4,0.7,2.8,903.3,0,14.07,3.6,46.0,49.6,49.8,47.2,48.5,52.2,55.3,52.8,59.4,58.8,19.3,21.9,24.3,26.6,41,35,25,0.3,0.0,1.1,6,6,4,0,20,20,20,56,54,55,21,21,300,0,0,0,0,0,0,0,0,0
