轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,259.38,0.48,0.53,0.55,9.38,7.32,6.46,10.34,0.5,-0.17,-0.15,171.3,5.8,139,1,1,371,685,451,0,445,10.3,626.8,430,31.0,32.1,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.2,37.7,37.4,39.2,40.9,39.1,53.8,53.3,26.3,28.3,29.3,31.2,35,31,25,0.0,-0.2,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.62,323.24,0.48,0.53,0.55,8.46,6.88,5.76,10.64,-1.0,-0.15,-0.09,171.4,6.4,139,1,1,408,686,491,0,490,10.62,674.2,462,29.3,30.8,0.1,2.2,2067.6,0,16.83,17.8,36.4,38.8,38.7,37.7,37.4,39.3,41.0,39.2,53.8,53.4,26.2,28.3,29.3,31.3,34,30,25,0.0,0.0,-0.1,6,6,4,0,26,27,27,57,57,55,28,28,300,0,0,0,0,0,0,0,0,0
10.55,265.14,0.48,0.53,0.55,8.7,7.04,6.12,10.56,-1.1,-0.19,-0.15,171.4,6.5,139,1,1,403,685,494,0,478,10.54,668.7,456,33.1,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,40.1,37.7,37.4,39.2,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.0,36,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.52,223.38,0.48,0.53,0.55,9.52,7.64,6.68,10.53,0.6,-0.15,-0.08,171.4,6.1,138,1,1,406,685,492,0,474,10.52,661.2,453,32.7,32.9,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.6,37.6,37.4,39.2,40.9,39.1,53.8,53.3,26.1,28.3,29.3,31.1,36,32,25,0.0,-0.2,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.48,151.13,0.48,0.53,0.55,7.28,6.02,5.24,10.5,-0.6,-0.17,-0.1,171.3,6.6,139,1,1,396,686,482,0,480,10.5,658.1,450,30.4,30.7,0.1,2.2,2067.6,0,16.83,17.8,36.4,38.8,38.5,37.7,37.4,39.3,41.0,39.2,53.8,53.4,26.1,28.3,29.3,31.3,34,30,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.26,257.11,0.48,0.53,0.55,8.26,6.5,5.26,10.29,2.0,-0.15,-0.14,171.4,6.4,138,1,1,377,685,454,0,438,10.26,622.9,425,30.6,30.8,0.1,2.3,2067.6,0,16.83,17.7,36.3,38.7,39.1,37.6,37.3,39.2,40.7,38.9,53.7,53.3,26.3,28.4,29.4,31.2,34,30,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.2,212.26,0.48,0.53,0.55,8.14,6.86,5.94,10.2,-1.8,-0.13,-0.07,171.4,6.0,138,1,1,363,685,442,0,424,10.2,614.8,418,29.7,30.8,0.1,2.2,2067.6,0,16.83,17.8,36.3,38.7,37.9,37.6,37.3,39.1,40.7,38.9,53.7,53.3,26.3,28.4,29.4,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.29,344.12,0.48,0.53,0.55,9.3,7.1,5.76,10.32,-1.3,-0.17,-0.14,171.4,5.4,139,1,1,371,684,446,0,440,10.28,622.8,427,31.2,32.1,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.0,37.6,37.4,39.2,40.9,39.1,53.7,53.3,26.3,28.3,29.3,31.3,35,31,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.43,195.62,0.48,0.53,0.55,8.36,6.86,6.04,10.46,0.3,-0.16,-0.16,171.4,6.6,140,1,1,392,684,471,0,470,10.44,653.0,444,31.0,31.1,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.8,38.5,37.6,37.3,39.2,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.29,260.5,0.48,0.53,0.55,8.3,6.26,5.48,10.31,-3.1,-0.16,-0.17,171.3,6.2,140,1,1,372,685,455,0,445,10.3,632.9,431,32.7,33.3,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.7,38.6,37.6,37.3,39.2,40.8,39.0,53.7,53.3,26.3,28.3,29.3,31.3,36,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.56,7.99,0.48,0.53,0.55,8.12,6.4,5.34,10.56,-2.2,-0.16,-0.09,171.4,6.4,139,1,1,407,685,494,0,478,10.54,665.9,455,32.0,32.9,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.9,37.6,37.4,39.2,40.9,39.1,53.8,53.3,26.1,28.3,29.3,31.0,36,32,25,0.0,0.1,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.17,102.74,0.48,0.53,0.55,7.16,6.48,5.78,10.2,0.8,-0.15,-0.17,171.5,6.3,139,1,1,356,685,433,0,419,10.18,611.7,416,31.2,31.9,0.1,2.3,2067.6,0,16.83,17.8,36.3,38.7,38.2,37.6,37.3,39.2,40.8,39.0,53.7,53.3,26.3,28.3,29.3,31.3,34,31,25,0.0,0.0,0.1,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.5,7.49,0.48,0.53,0.55,8.84,7.28,6.1,10.52,-1.4,-0.16,-0.13,171.4,5.4,138,1,1,404,685,486,0,481,10.48,657.2,449,33.4,33.3,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,37.9,37.6,37.4,39.3,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.1,36,32,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.34,353.02,0.48,0.53,0.55,7.54,5.86,4.68,10.36,4.7,-0.17,-0.07,171.4,5.5,138,1,1,380,685,457,0,450,10.34,634.3,433,31.5,32.7,0.1,2.2,2067.6,0,16.83,18.0,36.3,38.7,37.6,37.6,37.3,39.2,40.8,39.0,53.8,53.3,26.3,28.3,29.3,31.4,36,32,25,0.0,0.0,0.1,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.35,209.48,0.48,0.53,0.55,8.12,6.82,5.72,10.37,-4.1,-0.14,-0.15,171.3,6.5,140,1,1,374,685,454,0,451,10.34,631.4,433,32.5,32.3,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.8,37.7,37.4,39.3,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.2,35,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.5,330.77,0.48,0.53,0.55,8.1,6.22,5.14,10.51,-5.2,-0.15,-0.06,171.3,7.0,141,1,1,390,685,477,0,467,10.5,657.1,450,28.2,30.1,0.1,2.2,2067.6,0,16.83,17.9,36.4,38.8,39.9,37.7,37.5,39.3,41.0,39.2,53.8,53.3,26.2,28.3,29.2,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.17,60.12,0.48,0.53,0.55,6.5,5.98,5.12,10.19,1.1,-0.16,-0.12,171.4,6.3,138,1,1,356,685,431,0,429,10.16,604.2,413,30.2,31.3,0.1,2.2,2067.6,0,16.83,17.8,36.3,38.8,39.9,37.6,37.4,39.2,40.7,38.9,53.7,53.3,26.3,28.4,29.3,31.3,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.4,184.75,0.48,0.53,0.55,8.38,7.42,5.7,10.41,-1.7,-0.16,-0.16,171.3,5.7,140,1,1,389,685,470,0,464,10.4,643.3,441,30.1,31.7,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,37.9,37.7,37.4,39.3,41.0,39.2,53.8,53.3,26.2,28.3,29.2,31.2,35,31,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.32,321.26,0.48,0.53,0.55,7.98,6.02,5.22,10.34,1.3,-0.15,-0.1,171.3,5.7,139,1,1,371,685,449,0,446,10.32,626.5,430,31.1,32.1,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,37.6,37.6,37.4,39.2,40.9,39.1,53.8,53.3,26.3,28.3,29.3,31.2,35,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.45,11.74,0.48,0.53,0.55,8.44,7.32,6.06,10.46,-4.0,-0.14,-0.14,171.3,6.3,139,1,1,397,685,480,0,474,10.46,649.2,445,30.8,32.5,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.8,38.5,37.7,37.4,39.3,41.0,39.1,53.8,53.3,26.2,28.3,29.2,31.2,36,32,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.43,33.62,0.48,0.53,0.55,7.72,6.96,5.98,10.44,-7.6,-0.14,-0.03,171.4,7.7,142,1,1,388,684,465,0,461,10.42,642.6,439,29.4,30.5,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,39.2,37.6,37.3,39.2,40.9,39.0,53.8,53.3,26.3,28.3,29.3,31.3,34,30,25,-0.3,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.48,178.74,0.48,0.53,0.55,7.76,6.38,5.44,10.51,3.0,-0.22,-0.11,171.3,5.9,140,1,1,400,685,489,0,471,10.5,659.4,451,29.0,29.9,0.1,2.2,2067.6,0,16.83,17.9,36.5,38.8,40.2,37.7,37.5,39.3,41.0,39.2,53.8,53.3,26.2,28.3,29.2,31.2,34,30,25,0.3,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.36,144.11,0.48,0.53,0.55,7.0,6.24,5.62,10.38,-5.7,-0.15,-0.21,171.5,6.6,141,1,1,381,685,464,0,456,10.38,641.6,437,30.1,31.0,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,40.1,37.6,37.4,39.2,40.9,39.0,53.8,53.3,26.3,28.3,29.3,31.3,34,30,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.43,148.75,0.48,0.53,0.55,7.94,7.42,6.46,10.45,-1.1,-0.18,-0.17,171.4,6.6,140,1,1,391,685,471,0,467,10.42,651.6,444,29.8,30.1,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,39.7,37.6,37.4,39.2,40.9,39.0,53.7,53.3,26.3,28.3,29.3,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.19,258.01,0.48,0.53,0.55,8.9,7.06,6.26,10.22,-0.3,-0.15,-0.13,171.4,6.0,139,1,1,365,685,439,0,424,10.2,608.2,418,30.9,32.1,0.1,2.2,2067.6,0,16.83,17.9,36.4,38.7,39.0,37.6,37.3,39.2,40.8,39.0,53.7,53.3,26.3,28.3,29.3,31.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.47,233.5,0.48,0.53,0.55,7.84,6.14,5.36,10.47,-1.8,-0.18,-0.13,171.4,6.5,139,1,1,398,685,479,0,475,10.46,649.9,447,32.2,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.7,37.8,37.6,37.4,39.2,40.9,39.1,53.8,53.4,26.2,28.3,29.3,31.1,35,32,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.23,27.0,0.48,0.53,0.55,7.56,6.32,5.28,10.24,-8.0,-0.18,-0.1,171.5,7.3,140,1,1,367,685,445,0,426,10.22,616.0,420,30.9,31.6,0.1,2.2,2067.6,0,16.83,17.8,36.3,38.7,40.3,37.6,37.4,39.2,40.8,39.0,53.7,53.3,26.3,28.3,29.3,31.3,34,30,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.41,81.86,0.48,0.53,0.55,8.04,7.7,6.38,10.42,-9.0,-0.17,-0.12,171.3,6.4,141,1,1,394,685,479,0,465,10.4,645.0,440,30.2,30.9,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,38.5,37.7,37.4,39.3,41.0,39.2,53.8,53.3,26.1,28.3,29.2,31.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.23,28.51,0.48,0.53,0.55,7.68,6.68,5.56,10.23,-1.7,-0.17,-0.12,171.5,6.5,138,1,1,368,684,448,0,426,10.2,617.0,420,31.2,30.9,0.1,2.2,2067.6,0,16.83,17.8,36.3,38.7,40.0,37.6,37.4,39.2,40.7,38.9,53.7,53.3,26.3,28.4,29.4,31.2,34,30,25,-0.5,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.23,143.14,0.48,0.53,0.55,7.2,7.0,6.02,10.25,0.2,-0.19,-0.15,171.4,6.5,138,1,1,371,685,452,0,432,10.24,618.8,423,29.7,30.7,0.1,2.2,2067.6,0,16.83,17.8,36.3,38.7,40.0,37.6,37.4,39.2,40.7,38.9,53.7,53.3,26.3,28.4,29.4,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.29,41.76,0.48,0.53,0.55,7.5,7.26,5.88,10.27,-1.9,-0.16,-0.16,171.4,6.7,140,1,1,370,684,448,-2,436,10.26,624.3,426,31.3,31.8,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.5,37.6,37.4,39.2,40.9,39.1,53.8,53.3,26.3,28.3,29.3,31.3,35,31,25,-0.7,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.43,221.11,0.48,0.53,0.55,9.4,7.6,6.46,10.44,-7.1,-0.15,-0.08,171.4,7.1,142,1,1,384,685,464,0,464,10.42,642.1,441,28.6,30.7,0.1,2.2,2067.6,0,16.83,18.0,36.3,38.7,37.8,37.6,37.3,39.2,40.8,39.0,53.8,53.3,26.2,28.3,29.3,31.3,34,30,25,0.0,-0.2,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.19,67.25,0.48,0.53,0.55,7.02,6.42,5.36,10.19,-8.0,-0.16,-0.09,171.4,6.7,140,1,1,356,685,436,0,418,10.18,606.6,416,31.1,31.9,0.1,2.2,2067.6,0,16.83,17.9,36.3,38.7,38.2,37.6,37.3,39.2,40.8,39.0,53.7,53.2,26.3,28.3,29.3,31.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.23,151.13,0.48,0.53,0.55,7.76,7.56,6.42,10.22,-4.1,-0.14,-0.13,171.5,6.5,139,1,1,362,685,436,-2,426,10.22,613.4,420,32.5,32.5,0.1,2.3,2067.6,0,16.83,18.0,36.3,38.7,38.3,37.6,37.3,39.2,40.8,39.0,53.8,53.3,26.3,28.3,29.3,31.4,35,31,25,0.0,0.0,-0.1,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.53,134.64,0.48,0.53,0.55,7.92,7.4,6.62,10.55,-2.7,-0.15,-0.11,171.4,6.9,139,1,1,408,685,488,-2,478,10.54,666.1,456,31.9,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.2,37.7,37.4,39.3,40.9,39.1,53.8,53.3,26.1,28.3,29.3,31.0,36,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.56,328.5,0.48,0.53,0.55,8.04,5.88,4.8,10.57,-0.6,-0.15,-0.12,171.4,6.2,139,1,1,409,685,494,0,478,10.54,666.7,456,32.9,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.3,37.7,37.4,39.2,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.0,36,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.4,33.62,0.48,0.53,0.55,7.94,6.98,5.9,10.42,-5.7,-0.17,-0.13,171.3,6.5,141,1,1,385,685,467,0,461,10.38,643.7,438,29.5,31.0,0.0,2.2,2067.6,0,16.83,18.0,36.4,38.8,38.1,37.7,37.4,39.3,41.0,39.2,53.8,53.4,26.2,28.3,29.2,31.2,34,30,25,-0.4,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.56,51.62,0.48,0.53,0.55,7.7,7.34,5.72,10.55,-3.6,-0.17,-0.13,171.4,7.4,139,1,1,406,685,489,0,478,10.54,667.6,456,32.6,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.7,37.6,37.4,39.2,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.0,36,32,25,-0.3,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.23,19.12,0.48,0.53,0.55,8.36,7.14,6.16,10.23,-6.2,-0.16,-0.12,171.5,5.7,139,1,1,366,685,440,-2,425,10.22,612.7,419,31.8,31.6,0.1,2.3,2067.6,0,16.83,17.8,36.3,38.7,38.3,37.6,37.3,39.2,40.8,39.0,53.7,53.3,26.3,28.3,29.3,31.3,34,30,25,-0.4,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.17,54.11,0.48,0.53,0.55,7.12,6.46,5.36,10.17,-1.2,-0.17,-0.07,171.5,6.0,138,1,1,358,685,436,0,430,10.16,602.9,414,30.5,31.2,0.1,2.3,2067.6,0,16.83,17.8,36.3,38.7,38.7,37.6,37.3,39.2,40.7,38.9,53.7,53.3,26.3,28.4,29.3,31.3,34,30,25,-0.2,0.0,0.0,6,6,4,0,26,27,27,57,54,55,28,28,300,0,0,0,0,0,0,0,0,0
10.5,359.39,0.48,0.53,0.55,7.82,5.88,4.76,10.51,3.0,-0.16,-0.08,171.3,6.2,138,1,1,392,685,476,-2,477,10.48,656.6,448,32.9,32.9,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.8,37.7,37.4,39.2,40.9,39.1,53.8,53.3,26.2,28.3,29.3,31.1,36,32,25,0.0,0.1,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
10.31,281.38,0.48,0.53,0.55,9.26,6.9,6.2,10.3,-5.9,-0.15,-0.17,171.4,6.8,141,1,1,372,685,454,0,440,10.3,632.5,429,29.3,31.6,0.1,2.2,2067.6,0,16.83,18.0,36.3,38.7,37.7,37.6,37.3,39.2,40.8,39.0,53.7,53.3,26.2,28.3,29.3,31.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,55,55,28,28,300,0,0,0,0,0,0,0,0,0
10.45,216.11,0.48,0.53,0.55,8.28,6.16,5.5,10.45,-3.7,-0.16,-0.11,171.3,6.4,140,1,1,389,685,473,0,473,10.46,653.2,445,31.6,31.9,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.8,38.9,37.7,37.4,39.3,41.0,39.1,53.8,53.3,26.2,28.3,29.1,31.2,36,32,25,0.2,0.0,0.0,6,6,4,0,26,27,27,57,56,55,28,28,300,0,0,0,0,0,0,0,0,0
