轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,80.5,0.56,0.62,0.64,7.08,6.72,8.7,10.29,-4.4,-0.24,-0.15,170.6,5.9,259.0,1.0,3.0,378.0,692.0,461.0,0.0,450.0,10.32,624.2,429.0,21.2,22.2,0.5,3.0,2067.6,0.0,16.83,3.8,19.4,23.2,22.0,20.6,20.6,23.4,25.8,23.1,43.7,43.1,12.4,14.0,16.2,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,19.0,55.0,52.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,163.51,0.56,0.62,0.64,6.32,6.22,9.1,9.23,-2.6,-0.28,-0.21,173.7,5.6,251.0,1.0,3.0,262.0,692.0,323.0,2.0,303.0,9.24,470.0,321.0,21.8,22.2,0.6,3.1,1878.5,0.0,16.55,3.5,19.3,23.1,23.4,20.5,20.6,23.4,25.8,23.1,43.8,43.1,12.6,13.9,16.3,17.5,26.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,15.0,19.0,18.0,52.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,12.49,0.56,0.62,0.63,8.46,7.36,8.48,10.01,-9.0,-0.18,-0.19,170.6,6.8,259.0,1.0,3.0,353.0,692.0,431.0,-2.0,412.0,10.02,589.6,402.0,21.2,22.5,0.5,3.1,2067.6,0.0,16.83,3.7,19.5,23.2,23.2,20.7,20.7,23.5,25.8,23.1,43.7,43.1,12.5,13.9,16.2,17.4,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,19.0,53.0,53.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,323.5,0.56,0.62,0.63,6.22,5.84,7.4,9.9,3.6,-0.13,-0.14,170.6,5.4,256.0,1.0,3.0,330.0,691.0,400.0,0.0,394.0,9.92,572.1,388.0,21.5,22.6,0.5,3.1,2067.6,0.0,16.83,3.7,19.4,23.2,22.5,20.6,20.7,23.5,25.8,23.1,43.7,43.1,12.4,13.9,16.3,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,19.0,54.0,52.0,60.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,167.51,0.56,0.62,0.64,6.9,6.42,9.88,10.15,-3.8,-0.23,-0.12,170.4,6.4,259.0,1.0,3.0,337.0,692.0,412.0,2.0,416.0,10.12,592.2,406.0,21.6,22.3,0.5,3.1,2067.6,0.0,16.83,3.6,19.4,23.2,22.2,20.6,20.7,23.4,25.8,23.1,43.8,43.1,12.6,13.9,16.3,17.3,26.0,26.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,15.0,17.0,18.0,53.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,343.01,0.56,0.62,0.63,8.16,6.78,8.08,9.98,-3.2,-0.21,-0.18,170.5,6.1,263.0,1.0,3.0,338.0,691.0,416.0,0.0,410.0,10.02,581.5,396.0,20.6,22.2,0.5,3.1,2067.6,0.0,16.83,3.7,19.4,23.2,22.6,20.6,20.7,23.5,25.8,23.1,43.8,43.1,12.6,13.9,16.3,17.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,18.0,53.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,258.98,0.56,0.62,0.63,5.82,5.44,6.08,8.64,-8.7,-0.1,-0.04,172.5,5.2,252.0,1.0,3.0,208.0,692.0,243.0,0.0,231.0,8.62,383.8,262.0,21.6,22.5,0.5,3.0,1773.0,0.0,16.39,3.5,19.3,23.1,22.2,20.5,20.6,23.3,25.8,23.0,43.8,43.1,12.6,13.9,16.1,17.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,17.0,52.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,210.49,0.56,0.62,0.63,5.76,5.38,6.96,8.95,-4.5,-0.19,-0.06,68.0,5.6,242.0,1.0,3.0,228.0,692.0,287.0,0.0,266.0,8.94,428.7,292.0,22.3,22.3,0.5,3.1,1881.6,0.0,16.55,3.3,19.3,23.1,21.6,20.6,20.6,23.4,25.8,23.1,43.8,43.1,12.6,13.9,16.2,17.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,52.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,223.99,0.57,0.62,0.64,9.18,7.86,10.34,10.83,-7.7,-0.23,-0.1,170.6,7.5,266.0,1.0,3.0,428.0,693.0,522.0,2.0,517.0,10.84,703.7,483.0,22.0,22.7,0.6,3.1,2067.6,0.0,16.83,3.8,19.3,23.1,20.8,20.6,20.6,23.3,25.8,23.1,43.7,43.0,12.4,14.0,16.1,17.3,26.0,26.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,16.0,15.0,19.0,56.0,52.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,255.49,0.57,0.62,0.64,8.54,7.02,9.62,10.87,-7.2,-0.25,-0.12,170.6,6.9,265.0,1.0,3.0,458.0,693.0,553.0,0.0,542.0,10.86,718.3,491.0,22.5,22.8,0.6,3.0,2067.6,0.0,16.83,3.8,19.3,23.1,21.0,20.5,20.6,23.3,25.8,23.1,43.7,43.0,12.4,14.1,16.1,17.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,19.0,56.0,52.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,142.99,0.56,0.62,0.64,5.56,5.52,8.8,9.41,12.5,-0.21,-0.15,170.4,5.5,248.0,1.0,3.0,283.0,692.0,347.0,-2.0,336.0,9.42,495.9,340.0,22.0,22.2,0.5,3.1,2067.6,0.0,16.83,3.3,19.4,23.2,22.8,20.6,20.7,23.5,25.8,23.1,43.8,43.1,12.6,13.9,16.3,17.4,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,18.0,18.0,53.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,239.51,0.56,0.62,0.64,7.5,6.58,8.78,10.31,-1.9,-0.21,-0.15,170.6,6.0,259.0,1.0,3.0,388.0,692.0,471.0,0.0,452.0,10.28,628.9,430.0,21.4,22.2,0.5,3.1,2067.6,0.0,16.83,3.7,19.4,23.2,23.4,20.6,20.7,23.4,25.8,23.1,43.7,43.0,12.4,14.0,16.1,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,19.0,55.0,52.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,21.49,0.56,0.62,0.63,7.64,6.3,7.62,9.94,6.1,-0.16,-0.2,170.6,5.5,253.0,1.0,3.0,326.0,691.0,399.0,0.0,383.0,9.92,567.1,386.0,20.7,22.5,0.5,3.1,2067.6,0.0,16.83,3.7,19.4,23.2,22.2,20.6,20.6,23.4,25.8,23.1,43.7,43.1,12.4,14.0,16.3,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,19.0,54.0,52.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,350.5,0.56,0.62,0.63,7.04,5.76,8.06,9.62,-13.9,-0.14,-0.17,170.6,6.7,264.0,1.0,3.0,287.0,692.0,357.0,2.0,344.0,9.66,519.7,355.0,20.8,22.3,0.5,3.1,2053.2,0.0,16.81,3.7,19.4,23.2,22.9,20.7,20.7,23.5,25.8,23.1,43.7,43.1,12.6,13.9,16.3,17.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,18.0,53.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
