轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.82,232.88,0.48,0.56,0.53,0.74,5.32,6.0,6.86,2.2,-0.29,0.1,172.8,1.4,108.0,1.0,1.0,18.0,689.0,20.0,0.0,3.0,6.82,10.1,7.0,32.2,32.1,0.8,2.8,141.2,0.0,7.58,19.8,39.1,41.3,41.7,40.7,40.5,42.0,50.0,40.7,47.2,46.8,23.8,25.5,25.1,26.0,28.0,29.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,23.0,58.0,56.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,299.74,0.48,0.57,0.52,2.26,6.5,1.48,6.2,25.0,-0.16,-0.08,172.0,0.5,134.0,1.0,1.0,12.0,690.0,14.0,0.0,0.0,6.2,2.1,0.0,29.1,30.3,0.8,2.8,127.7,0.0,7.47,19.6,39.4,41.6,40.7,41.1,40.9,42.5,50.8,41.4,47.3,47.0,23.4,25.3,24.8,25.7,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,59.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,132.7,0.48,0.56,0.53,5.8,2.3,8.98,6.83,25.1,0.2,-0.03,172.8,1.4,90.0,1.0,1.0,17.0,690.0,17.0,0.0,4.0,6.82,4.2,6.0,31.2,31.7,0.8,2.8,226.0,0.0,8.86,19.7,39.1,41.4,41.7,40.8,40.6,42.1,50.1,40.8,47.2,46.8,23.6,25.4,25.0,26.0,28.0,29.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,58.68,0.49,0.56,0.52,9.18,3.16,2.72,6.82,21.2,-0.28,-0.13,173.1,0.9,92.0,1.0,1.0,12.0,689.0,15.0,0.0,1.0,6.8,4.6,2.0,31.3,31.9,0.8,2.8,141.2,0.0,7.58,19.7,39.1,41.3,42.1,40.8,40.6,42.1,50.0,40.7,47.2,46.8,23.6,25.5,25.0,26.0,27.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,252.07,0.48,0.56,0.53,2.08,6.52,4.0,6.85,-15.5,-0.18,-0.11,177.2,2.3,141.0,1.0,1.0,18.0,691.0,21.0,0.0,4.0,6.82,9.1,8.0,31.1,32.8,0.8,2.9,171.2,0.0,8.08,19.2,39.6,41.8,41.8,41.3,41.2,42.7,51.2,41.8,47.4,47.1,23.2,25.5,24.8,25.8,29.0,30.0,25.0,0.0,0.1,-0.7,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,221.8,0.48,0.56,0.53,1.1,5.36,8.36,6.82,2.8,-0.29,-0.09,173.0,1.0,98.0,1.0,1.0,12.0,690.0,14.0,0.0,0.0,6.78,2.4,0.0,32.1,31.9,0.8,2.8,141.2,0.0,7.58,19.7,39.1,41.4,42.8,40.8,40.6,42.1,50.0,40.7,47.2,46.8,23.6,25.5,25.0,26.0,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,32.44,0.49,0.56,0.53,7.52,3.74,3.06,6.94,9.3,0.0,-0.13,0.0,2.5,143.0,1.0,1.0,32.0,689.0,36.0,0.0,23.0,6.92,51.9,34.0,31.6,32.2,0.8,2.8,383.6,0.0,10.57,19.1,39.8,42.0,42.5,41.5,41.4,43.0,51.6,42.2,47.5,47.1,23.2,25.4,24.8,25.7,28.0,29.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,1.0,22.0,22.0,23.0,55.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,46.69,0.49,0.56,0.53,6.9,3.28,3.02,6.93,23.5,-0.07,-0.17,0.0,3.0,134.0,1.0,1.0,36.0,689.0,41.0,0.0,27.0,6.92,58.8,39.0,31.5,32.3,0.8,2.8,391.8,0.0,10.65,19.1,39.8,42.0,43.7,41.5,41.4,43.0,51.5,42.1,47.4,47.1,23.2,25.5,24.8,25.7,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,22.0,22.0,23.0,55.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,117.18,0.48,0.56,0.53,5.72,1.72,7.54,6.78,23.0,-0.07,-0.16,174.6,0.8,104.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,6.74,1.2,0.0,30.8,31.4,0.8,2.8,135.0,0.0,7.49,19.6,39.2,41.4,42.4,40.9,40.7,42.2,50.3,40.9,47.2,46.9,23.5,25.4,25.0,26.1,27.0,28.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,277.63,0.48,0.56,0.52,0.76,5.96,2.12,6.84,63.8,-0.25,-0.06,0.0,3.8,151.0,1.0,1.0,19.0,690.0,23.0,0.0,9.0,6.82,19.8,11.0,31.1,31.5,0.8,2.8,270.0,0.0,9.41,19.1,40.0,42.1,41.3,41.7,41.5,43.2,51.9,42.5,47.6,47.2,23.2,25.5,24.8,25.8,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,22.0,22.0,23.0,55.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
