轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,105.98,86.0,86.0,86.0,1.2,14.48,13.36,0.07,47.7,-0.23,-0.18,172.5,2.2,202.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.8,0.0,30.3,30.8,0.1,2.2,1568.9,0.0,16.08,19.0,21.1,28.6,24.2,22.3,20.0,24.3,33.0,21.5,32.7,32.6,24.4,27.2,25.0,27.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,184.0,86.0,86.0,86.0,16.92,0.98,12.28,0.07,-29.3,-0.25,-0.21,149.4,1.4,187.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.5,0.0,31.8,32.1,0.1,2.2,1568.9,0.0,16.08,18.6,21.2,28.5,24.2,22.3,20.0,24.3,33.1,21.5,32.6,32.5,24.6,26.7,25.1,27.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.0,86.0,17.78,0.5,10.64,0.05,1.2,-0.22,-0.15,171.2,2.3,204.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.2,0.0,33.0,32.4,0.1,2.2,1568.9,0.0,16.08,19.2,21.2,28.5,24.2,22.3,20.2,24.5,33.2,21.6,32.5,32.5,24.7,26.3,25.1,27.5,28.0,30.0,25.0,0.0,0.0,-0.2,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,17.32,0.64,12.68,0.07,-0.9,-0.22,-0.16,174.3,3.4,199.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,4.2,0.0,32.6,32.1,0.1,2.2,1568.9,0.0,16.08,18.7,21.2,28.5,24.2,22.3,20.0,24.3,33.1,21.6,32.6,32.5,24.7,26.6,25.0,27.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,137.99,86.0,86.0,86.0,7.56,12.92,13.84,0.14,47.0,-0.25,-0.17,172.5,3.6,190.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,0.7,0.0,32.3,31.6,0.1,2.2,1568.9,0.0,16.08,19.2,21.1,28.5,24.2,22.3,20.0,24.3,33.0,21.5,32.7,32.6,24.6,27.5,25.1,27.3,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,57.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,21.0,21.0,21.0,2.44,1.94,1.52,0.02,127.3,-0.23,-0.16,172.5,2.0,212.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.0,0.0,29.3,30.0,0.0,2.2,1568.9,0.0,16.08,18.0,21.1,28.7,24.2,22.3,19.9,24.2,33.0,21.5,32.8,32.8,24.3,26.9,25.0,27.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,173.99,86.0,86.0,86.0,15.12,0.86,11.14,0.08,3.1,-0.25,-0.17,171.6,2.5,202.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,3.2,0.0,33.1,32.5,0.1,2.3,1568.9,0.0,16.08,19.0,21.2,28.5,24.2,22.3,20.1,24.5,33.1,21.6,32.5,32.5,24.7,26.4,25.1,27.4,28.0,30.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.0,86.0,14.22,0.68,10.56,0.04,3.0,-0.24,-0.19,171.3,2.3,203.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,3.6,0.0,32.1,32.3,0.1,2.2,1568.9,0.0,16.08,19.2,21.2,28.5,24.2,22.3,20.2,24.5,33.2,21.6,32.5,32.5,24.7,26.3,25.1,27.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,21.0,21.0,21.0,2.5,1.98,1.6,0.02,-113.3,-0.25,-0.17,172.5,1.4,256.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.0,0.0,30.4,30.8,0.0,2.2,1568.9,0.0,16.08,18.0,21.1,28.7,24.2,22.3,19.9,24.2,33.0,21.5,32.8,32.7,24.3,26.9,25.0,27.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,57.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.0,86.0,14.86,0.88,10.98,0.05,-0.6,-0.25,-0.18,171.2,2.3,204.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,0.0,1.2,0.0,32.8,32.6,0.1,2.2,1568.9,0.0,16.08,19.2,21.2,28.5,24.2,22.3,20.2,24.5,33.2,21.6,32.5,32.5,24.7,26.3,25.1,27.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
