轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,161.78,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-53.7,-0.28,-0.22,0.0,9.3,75.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.7,0.0,20.5,21.1,1.4,1.4,2067.6,0.0,16.83,15.1,20.5,22.4,23.2,21.3,20.0,20.8,33.6,21.6,27.6,27.5,21.1,22.6,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,286.78,91.71,93.28,93.07,0.0,0.0,0.0,0.15,-53.6,-0.25,-0.22,0.0,8.9,73.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.6,0.0,20.0,20.9,1.4,1.4,2067.6,0.0,16.83,15.1,20.3,22.4,23.1,21.3,20.0,20.8,33.4,21.5,27.5,27.4,21.5,22.6,18.6,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.58,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-53.3,-0.29,-0.23,0.0,9.0,76.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.0,0.0,20.5,21.1,1.4,1.4,2067.6,0.0,16.83,15.0,20.5,22.4,23.2,21.3,20.0,20.8,33.6,21.6,27.5,27.5,21.2,22.6,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.4,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-54.8,-0.26,-0.24,0.0,9.0,76.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,4.2,0.0,20.5,21.1,1.4,1.4,2067.6,0.0,16.83,15.1,20.5,22.4,23.2,21.3,20.0,20.8,33.6,21.6,27.5,27.5,21.2,22.6,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.4,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-54.2,-0.25,-0.22,0.0,9.7,76.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,3.3,0.0,20.5,21.1,1.4,1.4,2067.6,0.0,16.83,15.0,20.5,22.4,23.2,21.3,20.0,20.8,33.5,21.6,27.5,27.5,21.2,22.7,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,313.34,91.71,93.28,93.07,0.0,0.0,0.0,0.23,-47.7,-0.28,-0.21,0.0,8.5,72.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,3.5,0.0,19.9,20.9,1.4,1.4,2067.6,0.0,16.83,15.1,20.3,22.4,23.1,21.3,20.0,20.8,33.4,21.5,27.4,27.4,21.5,22.6,18.6,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.43,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-54.7,-0.27,-0.2,0.0,9.2,76.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,0.6,0.0,20.1,20.8,1.4,1.4,2067.6,0.0,16.83,15.0,20.5,22.4,23.2,21.3,20.0,20.8,33.5,21.6,27.5,27.5,21.2,22.6,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.43,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-54.5,-0.26,-0.21,0.0,8.7,76.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,3.3,0.0,20.2,21.0,1.4,1.4,2067.6,0.0,16.83,15.0,20.5,22.4,23.2,21.3,20.0,20.8,33.5,21.6,27.5,27.5,21.2,22.6,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,24.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,270.0,91.71,93.28,93.07,0.0,0.0,0.0,0.13,-51.7,-0.25,-0.25,0.0,8.9,71.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.6,0.0,20.2,20.9,1.4,1.5,2067.6,0.0,16.83,15.1,20.3,22.4,23.1,21.3,20.0,20.8,33.4,21.5,27.5,27.4,21.3,22.7,18.6,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,303.7,91.71,93.28,93.07,0.0,0.0,0.0,0.2,-47.8,-0.27,-0.24,0.0,8.3,72.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,2.5,0.0,19.7,20.7,1.4,1.4,2067.6,0.0,16.83,15.1,20.3,22.4,23.1,21.3,20.0,20.8,33.4,21.5,27.4,27.4,21.5,22.6,18.6,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,51.19,91.71,93.28,93.07,0.0,0.0,0.0,0.22,-51.9,-0.25,-0.19,0.0,8.1,72.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,1.2,0.0,19.9,20.9,1.4,1.4,2067.6,0.0,16.83,15.2,20.3,22.4,23.1,21.3,19.9,20.8,33.4,21.5,27.4,27.4,21.5,22.6,18.6,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,21.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.25,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-52.8,-0.28,-0.22,0.0,9.4,75.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,2.6,0.0,20.0,20.9,1.4,1.4,2067.6,0.0,16.83,15.0,20.4,22.4,23.2,21.3,20.0,20.8,33.4,21.5,27.5,27.5,21.2,22.6,18.6,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,22.0,22.0,24.0,23.0,23.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
