轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,14.0,0.5,0.57,0.56,13.4,16.5,15.86,16.4,-1.4,-0.19,-0.09,171.6,8.4,38.0,1.0,3.0,1508.0,696.0,1857.0,0.0,1869.0,16.38,1736.0,1187.0,31.8,32.6,0.7,2.7,1681.2,0.0,16.25,14.3,75.4,78.6,78.6,77.5,79.2,83.5,84.4,85.1,67.4,66.9,27.3,29.5,32.5,34.9,51.0,43.0,25.0,-0.3,0.7,-2.8,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,133.99,2.93,3.02,3.02,16.48,16.18,11.8,16.97,5.1,-0.11,-0.14,171.4,9.7,35.0,1.0,3.0,1543.0,695.0,1897.0,0.0,1899.0,16.94,1709.6,1169.0,29.8,32.6,0.7,2.8,1795.8,0.0,16.42,14.4,75.4,78.5,78.1,77.5,79.2,83.5,84.4,85.1,67.4,66.9,27.4,29.6,32.4,35.0,51.0,45.0,25.0,2.6,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,160.99,0.5,0.57,0.56,16.42,15.14,15.0,16.04,-0.8,-0.17,-0.11,171.5,9.7,37.0,1.0,3.0,1445.0,695.0,1771.0,2.0,1781.0,16.02,1708.5,1167.0,30.8,32.8,0.7,2.7,1676.0,0.0,16.24,14.3,75.4,78.6,77.3,77.5,79.2,83.5,84.4,85.1,67.4,66.9,27.3,29.5,32.5,35.0,51.0,43.0,25.0,0.0,-1.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,88.99,0.5,0.57,0.56,15.32,17.42,13.94,16.39,0.8,-0.17,-0.12,171.5,10.2,38.0,1.0,3.0,1510.0,696.0,1854.0,0.0,1865.0,16.34,1742.5,1189.0,29.2,32.5,0.7,2.7,1681.2,0.0,16.25,14.3,75.4,78.6,77.4,77.5,79.2,83.5,84.4,85.1,67.4,66.9,27.3,29.5,32.5,35.0,51.0,43.0,25.0,0.7,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,95.0,0.51,0.58,0.58,13.1,14.36,12.02,15.67,-0.8,-0.22,-0.23,171.5,9.6,36.0,1.0,3.0,1345.0,695.0,1652.0,-2.0,1664.0,15.66,1639.5,1120.0,28.8,32.7,0.7,2.7,1754.4,0.0,16.36,14.4,75.5,78.6,77.2,77.6,79.3,83.6,84.5,85.2,67.4,66.9,27.5,29.5,32.3,34.9,51.0,44.0,25.0,1.7,0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,263.99,0.58,0.64,0.64,13.98,12.32,17.22,15.49,3.4,-0.2,-0.15,171.5,9.2,36.0,1.0,3.0,1338.0,695.0,1642.0,2.0,1659.0,15.48,1629.6,1113.0,30.3,32.4,0.7,2.8,1595.7,0.0,16.12,14.3,75.3,78.4,78.2,77.4,79.0,83.3,84.4,85.0,67.4,66.9,27.3,29.4,32.5,35.0,49.0,41.0,25.0,-0.9,0.0,0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,54.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,346.0,0.5,0.57,0.56,12.36,14.5,16.1,16.2,-0.5,-0.23,-0.09,171.5,9.4,38.0,1.0,3.0,1480.0,695.0,1823.0,0.0,1842.0,16.18,1723.8,1179.0,31.3,32.7,0.7,2.8,1760.6,0.0,16.37,14.4,75.4,78.5,77.6,77.5,79.2,83.4,84.4,85.0,67.4,66.9,27.3,29.4,32.5,35.0,52.0,44.0,25.0,0.0,2.3,-0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,18.0,0.51,0.58,0.58,13.22,16.02,14.6,15.82,2.7,-0.12,-0.17,171.5,8.7,36.0,1.0,3.0,1377.0,695.0,1691.0,2.0,1714.0,15.78,1661.2,1135.0,32.0,33.0,0.7,2.7,1754.4,0.0,16.36,14.3,75.5,78.6,79.0,77.6,79.3,83.6,84.5,85.2,67.4,66.9,27.5,29.5,32.3,34.9,51.0,44.0,25.0,0.0,0.4,-2.6,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,29.99,0.58,0.64,0.63,12.92,15.18,13.98,15.5,1.8,-0.18,-0.12,171.5,9.7,36.0,1.0,3.0,1352.0,695.0,1661.0,-2.0,1676.0,15.48,1636.8,1117.0,30.2,32.3,0.7,2.7,1621.4,0.0,16.16,14.3,75.2,78.3,77.7,77.3,78.9,83.2,84.3,84.9,67.4,66.9,27.3,29.7,32.5,35.0,50.0,42.0,25.0,0.0,0.0,-2.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,54.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,235.01,0.58,0.64,0.64,14.82,12.36,17.08,15.35,-0.4,-0.2,-0.12,171.5,9.7,36.0,1.0,3.0,1320.0,695.0,1626.0,0.0,1625.0,15.34,1617.4,1102.0,29.9,32.4,0.7,2.7,1569.9,0.0,16.08,14.3,75.1,78.3,78.0,77.3,78.9,83.2,84.3,84.9,67.4,66.9,27.3,29.7,32.5,35.2,49.0,42.0,25.0,-0.3,-0.3,0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,54.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
