轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,95.0,0.51,0.5,0.56,8.98,8.38,8.12,10.79,0.0,-0.17,-0.08,173.4,5.4,171,1,3,432,684,529,0,523,10.76,706.2,481,32.6,32.6,0.7,2.8,1965.3,0,16.68,22.7,43.3,45.6,46.0,44.8,48.7,51.2,52.3,50.8,59.2,58.8,32.1,33.1,36.7,38.1,37,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.67,122.0,0.51,0.5,0.56,6.34,5.16,6.72,8.69,-9.2,-0.2,-0.1,173.0,4.9,177,1,3,201,685,247,0,231,8.66,388.0,266,30.5,31.5,0.8,2.8,1039.3,0,14.74,22.9,43.1,45.4,44.9,44.5,48.4,51.0,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.4,32,30,25,-0.3,0.0,0.3,6,6,4,0,30,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.76,159.98,0.51,0.5,0.56,7.44,8.32,8.5,10.78,3.2,-0.16,-0.1,173.4,5.6,171,1,3,433,684,523,0,522,10.76,702.0,480,32.3,32.7,0.8,2.8,1965.3,0,16.68,22.7,43.3,45.6,44.8,44.8,48.6,51.2,52.3,50.8,59.2,58.8,32.1,33.1,36.7,38.1,37,32,25,-0.2,0.2,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
11.7,19.01,0.52,0.5,0.56,9.16,9.18,9.2,11.76,-14.2,-0.19,-0.06,174.5,7.7,172,1,3,570,686,694,0,692,11.72,866.7,591,32.7,33.0,0.8,2.8,2067.6,0,16.83,22.5,43.3,45.6,44.9,44.7,48.5,51.1,52.1,50.7,59.2,58.7,32.0,33.1,36.7,37.9,39,34,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.44,6.01,0.51,0.5,0.56,7.36,7.32,6.8,10.46,2.7,-0.18,-0.05,173.2,6.1,168,1,3,402,684,479,-2,479,10.46,654.2,447,31.7,32.1,0.8,2.8,1809.2,0,16.44,22.7,43.3,45.6,45.5,44.7,48.6,51.2,52.4,50.9,59.2,58.8,32.1,33.1,36.7,38.2,36,31,25,0.2,0.0,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
11.32,306.0,0.51,0.5,0.56,9.76,9.94,9.22,11.36,-0.8,-0.17,-0.11,173.2,6.7,179,1,3,535,684,653,0,644,11.36,814.8,554,30.7,31.7,0.8,2.8,796.0,0,13.49,23.1,42.3,44.5,44.1,43.6,47.5,50.0,51.8,50.3,59.2,58.7,32.0,33.1,36.7,38.2,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,55,61,33,33,300,0,0,0,0,0,0,0,0,0
14.31,241.99,0.52,0.5,0.56,13.16,11.9,13.38,14.29,22.6,-0.2,-0.09,172.9,8.2,170,1,3,1060,686,1290,0,1298,14.3,1333.2,911,34.6,33.7,0.8,2.8,2067.6,0,16.83,22.8,42.4,44.7,44.4,43.8,47.6,50.2,51.7,50.2,59.1,58.7,32.0,33.2,36.7,38.2,44,37,25,-0.3,-0.3,3.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.1,256.0,0.51,0.5,0.56,7.18,8.1,8.02,10.13,-4.1,-0.2,-0.08,173.2,6.1,169,1,3,356,684,430,-2,425,10.1,608.0,412,30.6,31.8,0.8,2.8,1809.2,0,16.44,22.7,43.3,45.6,46.9,44.7,48.6,51.2,52.4,50.9,59.2,58.8,32.1,33.1,36.7,38.2,35,31,25,0.0,0.0,-0.5,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.77,24.01,0.51,0.5,0.56,9.1,8.74,9.12,10.78,0.2,-0.19,-0.09,173.5,6.3,171,1,3,439,684,525,-2,525,10.76,701.6,482,31.3,32.6,0.8,2.8,1965.3,0,16.68,22.7,43.4,45.6,47.2,44.8,48.7,51.2,52.3,50.8,59.2,58.8,32.1,33.1,36.7,38.1,37,32,25,0.0,-0.4,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.42,304.99,0.51,0.5,0.55,7.64,9.04,6.48,9.43,-32.3,-0.19,-0.1,172.8,7.1,180,1,3,288,685,345,-4,339,9.42,511.9,342,30.7,31.1,0.8,2.8,1759.6,0,16.37,23.0,42.8,45.2,44.8,44.3,48.1,50.7,52.3,50.7,59.2,58.8,32.0,33.1,36.7,38.4,33,30,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
10.4,68.0,0.51,0.5,0.56,8.14,7.66,7.5,10.41,-2.0,-0.18,-0.13,173.1,5.4,168,1,3,394,684,479,0,472,10.42,654.2,446,31.2,31.8,0.8,2.8,1809.2,0,16.44,22.7,43.3,45.6,46.9,44.8,48.6,51.2,52.4,50.9,59.2,58.8,32.1,33.1,36.7,38.2,36,31,25,0.0,0.0,0.0,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
11.22,149.0,0.51,0.5,0.56,8.3,9.14,9.4,11.23,-8.0,-0.2,-0.06,173.2,5.6,181,1,3,509,684,621,-2,601,11.16,781.4,533,32.7,31.9,0.8,2.8,2067.6,0,16.83,23.1,42.3,44.5,45.9,43.7,47.5,50.0,51.8,50.3,59.2,58.7,32.0,33.1,36.7,38.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,63,55,61,33,33,300,0,0,0,0,0,0,0,0,0
9.31,317.02,0.51,0.5,0.55,6.96,8.52,6.54,9.34,-13.4,-0.07,-0.03,0.0,5.0,183,1,3,250,684,302,0,292,9.3,469.3,323,30.1,31.1,0.8,2.8,1291.8,0,15.64,22.7,42.8,45.1,46.3,44.2,48.1,50.6,52.3,50.7,59.2,58.8,32.0,33.2,36.7,38.3,32,29,25,0.2,0.0,-0.3,6,6,4,2,30,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
13.19,137.02,0.52,0.5,0.56,11.44,12.74,10.32,13.18,11.8,-0.21,-0.18,173.1,8.1,179,1,3,772,685,929,8,926,13.14,1081.6,756,32.7,32.6,0.8,2.8,2067.6,0,16.83,23.1,42.3,44.5,44.4,43.6,47.4,50.0,51.7,50.3,59.2,58.7,32.0,33.1,36.7,38.2,37,32,25,0.3,-0.8,-0.7,6,6,4,0,30,30,31,63,55,61,33,33,300,0,0,0,0,0,0,0,0,0
9.87,52.99,0.51,0.5,0.56,7.96,7.3,7.36,9.85,5.7,-0.1,0.0,173.6,6.3,180,1,3,270,683,323,2,322,9.84,512.2,359,31.6,31.5,0.8,2.8,807.2,0,13.55,23.1,42.3,44.6,46.3,43.7,47.5,50.1,51.9,50.3,59.2,58.7,32.0,33.1,36.7,38.4,31,29,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
8.61,226.01,0.51,0.5,0.56,4.72,6.68,8.94,8.62,-7.2,-0.16,-0.11,172.9,4.9,176,1,3,203,685,237,0,226,8.6,384.3,261,31.0,32.2,0.8,2.8,1039.3,0,14.74,22.9,43.2,45.4,47.3,44.6,48.4,51.0,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.4,32,30,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
10.53,222.98,0.51,0.5,0.56,6.62,8.3,9.34,10.54,5.3,-0.16,-0.05,172.8,4.4,169,1,3,371,685,452,2,438,10.5,632.8,445,31.1,31.7,0.8,2.8,754.1,0,13.25,22.9,42.9,45.2,46.0,44.3,48.2,50.8,52.4,50.7,59.2,58.8,32.0,33.2,36.7,38.4,32,29,25,0.0,0.0,0.2,6,6,4,0,30,31,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
9.12,190.01,0.51,0.5,0.56,5.48,6.9,8.48,9.14,-10.9,-0.1,-0.09,173.0,6.1,176,1,3,236,685,283,0,280,9.12,446.5,306,32.3,32.0,0.7,2.8,1239.3,0,15.55,22.8,43.2,45.5,45.4,44.6,48.5,51.1,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.2,33,30,25,0.0,0.2,0.2,6,6,4,0,30,30,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
8.23,61.99,0.51,0.5,0.55,7.56,5.0,4.22,8.25,5.0,-0.15,-0.04,172.9,4.7,173,1,3,169,684,214,0,200,8.24,341.7,234,31.9,31.7,0.8,2.8,806.2,0,13.55,23.0,43.1,45.4,44.8,44.5,48.4,50.9,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.4,32,30,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
10.1,295.99,0.51,0.5,0.56,7.56,8.52,7.44,10.14,-20.0,-0.12,0.07,148.1,6.1,194,1,3,356,685,430,-2,427,10.12,608.8,413,30.0,30.8,0.8,2.8,1597.7,0,16.13,22.7,42.7,45.1,44.5,44.2,48.0,50.6,52.2,50.6,59.2,58.8,32.0,33.2,36.7,38.2,33,29,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.62,349.99,0.51,0.5,0.56,8.28,8.3,6.86,10.63,1.0,-0.21,-0.09,172.9,5.0,170,1,3,389,685,471,2,458,10.58,658.8,456,31.1,31.3,0.8,2.8,754.1,0,13.25,22.9,42.9,45.2,45.1,44.3,48.2,50.7,52.4,50.7,59.2,58.8,32.0,33.2,36.7,38.4,33,30,25,0.0,-0.3,0.0,6,6,4,0,30,31,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
8.9,263.02,0.51,0.5,0.56,5.82,7.82,6.6,8.93,-9.2,-0.18,-0.07,173.0,4.9,176,1,3,223,685,277,0,260,8.92,427.7,291,32.3,31.8,0.8,2.8,1039.3,0,14.74,22.8,43.2,45.5,46.6,44.6,48.5,51.1,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.3,33,30,25,0.0,0.0,-0.3,6,6,4,0,30,30,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
10.55,248.0,0.51,0.5,0.56,7.38,7.64,9.52,10.53,-6.7,-0.19,-0.11,0.0,7.5,194,1,3,366,685,442,2,445,10.5,633.9,440,30.7,30.7,0.8,2.8,1597.7,0,16.13,22.7,42.7,45.0,45.8,44.1,48.0,50.5,52.2,50.6,59.2,58.8,32.0,33.2,36.7,38.3,33,29,25,0.0,0.0,0.2,6,6,4,2,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.49,14.0,0.51,0.5,0.55,7.7,6.76,6.02,9.51,-5.0,-0.14,-0.12,89.0,6.5,186,1,3,278,685,336,0,330,9.48,499.5,343,30.2,30.7,0.8,2.8,1358.7,0,15.75,22.5,42.7,45.0,44.4,44.1,48.0,50.5,52.0,50.5,59.2,58.7,32.0,33.2,36.7,38.5,32,29,25,0.3,-0.1,0.1,6,6,4,0,30,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.28,164.99,0.51,0.5,0.56,4.66,5.06,8.12,8.27,-13.5,-0.12,-0.03,172.9,5.3,173,1,3,160,684,192,0,183,8.22,327.1,224,30.6,31.2,0.8,2.8,695.8,0,12.9,23.0,43.0,45.3,45.8,44.4,48.3,50.8,52.4,50.8,59.2,58.8,32.0,33.1,36.7,38.4,31,29,25,0.0,0.2,0.2,6,6,4,0,30,30,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
14.32,289.01,0.52,0.5,0.56,13.36,12.6,15.18,14.35,14.4,-0.25,-0.02,172.9,9.5,174,1,3,1048,686,1268,2,1258,14.34,1324.1,915,34.0,33.2,0.8,2.8,2067.6,0,16.83,22.9,42.4,44.6,45.3,43.7,47.5,50.1,51.7,50.2,59.1,58.7,32.0,33.1,36.7,38.2,42,36,25,-0.9,-0.3,0.7,6,6,4,0,30,30,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.55,329.0,0.51,0.5,0.55,5.96,7.12,4.3,8.56,-5.2,-0.19,-0.07,172.9,4.9,176,1,3,191,684,235,0,226,8.54,375.8,256,32.1,32.0,0.7,2.8,1039.3,0,14.74,23.0,43.1,45.4,44.9,44.5,48.4,51.0,52.4,50.9,59.2,58.8,32.0,33.2,36.7,38.4,32,30,25,0.3,0.0,0.0,6,6,4,0,30,31,31,63,54,62,33,33,300,0,0,0,0,0,0,0,0,0
