轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184.97,91.71,93.28,93.07,0.0,0.0,0.0,0.06,-15.4,-0.27,-0.24,0.0,5.5,42.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,1.6,0.0,17.8,18.5,1.4,1.4,2067.6,0.0,16.83,12.7,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.1,22.0,18.1,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.94,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-16.9,-0.28,-0.25,0.0,5.6,45.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,2.5,0.0,17.3,18.2,1.4,1.4,2067.6,0.0,16.83,13.5,17.7,19.5,20.3,18.5,17.3,18.0,29.5,18.4,22.0,21.9,17.9,19.6,16.0,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,172.55,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-19.2,-0.28,-0.23,0.0,6.3,46.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,2.5,0.0,17.5,18.4,1.4,1.4,2067.6,0.0,16.83,13.2,17.7,19.6,20.5,18.6,17.3,18.1,29.5,18.5,22.1,22.0,18.1,19.6,16.2,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,180.47,91.71,93.28,93.07,0.0,0.0,0.02,0.02,-29.8,-0.26,-0.24,0.0,7.6,53.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,18.3,1.4,1.4,2067.6,0.0,16.83,12.9,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.1,22.0,17.9,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.76,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-20.5,-0.29,-0.24,0.0,7.7,43.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,0.9,0.0,17.8,18.5,1.4,1.4,2067.6,0.0,16.83,13.2,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.1,22.0,18.1,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,173.12,91.71,93.28,93.07,0.0,0.0,0.0,0.06,-33.1,-0.27,-0.21,0.0,7.5,53.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,3.0,0.0,17.3,18.3,1.4,1.4,2067.6,0.0,16.83,13.3,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.0,22.0,17.9,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,171.76,91.71,93.28,93.07,0.0,0.0,0.0,0.01,-27.1,-0.28,-0.23,0.0,6.7,51.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,1.3,0.0,17.6,18.5,1.4,1.4,2067.6,0.0,16.83,13.5,17.7,19.5,20.3,18.5,17.3,18.0,29.5,18.5,22.0,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,173.48,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-17.6,-0.27,-0.24,0.0,7.0,44.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,0.9,0.0,17.4,18.3,1.4,1.4,2067.6,0.0,16.83,13.2,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.1,22.0,18.1,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.94,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-24.5,-0.28,-0.22,0.0,5.7,45.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,3.4,0.0,17.7,18.5,1.4,1.4,2067.6,0.0,16.83,13.5,17.7,19.5,20.3,18.5,17.3,18.0,29.5,18.4,22.0,21.9,17.9,19.6,16.0,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.07,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-32.9,-0.27,-0.23,0.0,7.9,51.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,1.4,0.0,17.2,18.3,1.4,1.4,2067.6,0.0,16.83,12.6,17.7,19.6,20.5,18.6,17.3,18.0,29.5,18.5,22.1,22.0,17.9,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
