轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,249.52,0.5,0.55,0.54,11.08,10.36,12.88,12.37,-3.5,-0.17,-0.16,172.4,9.3,115,1,1,642,681,768,0,772,12.32,953.6,654,34.2,35.6,0.8,2.8,1469.0,0,15.93,26.3,67.7,70.7,69.7,69.7,71.9,75.8,74.7,76.0,67.0,66.6,33.8,35.4,37.0,38.8,42,37,25,0.0,-0.2,0.3,6,6,4,0,31,31,31,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
15.91,45.5,0.5,0.55,0.55,13.12,14.68,18.12,15.92,22.5,-0.26,-0.24,0.0,10.0,84,1,1,1346,682,1615,14,1651,15.92,1617.8,1140,32.0,34.5,0.8,2.8,1678.1,0,16.25,26.1,66.8,69.8,69.5,68.7,70.9,74.8,74.0,75.0,67.0,66.6,33.8,35.3,37.2,39.1,46,39,25,-0.9,0.7,-0.8,6,6,4,1,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
15.44,41.0,0.5,0.55,0.55,13.0,13.62,16.58,15.44,-11.0,-0.21,-0.01,173.0,9.4,116,1,1,1309,681,1566,6,1572,15.42,1558.6,1086,36.3,35.9,0.8,2.8,1513.3,0,16.0,26.3,68.4,71.5,72.0,70.5,72.8,76.7,75.1,76.6,67.0,66.6,33.8,35.2,37.1,38.9,47,40,25,0.0,0.9,0.0,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.44,209.02,0.5,0.55,0.54,13.66,12.6,12.68,14.47,5.3,-0.1,-0.17,172.7,9.9,110,1,1,1115,680,1345,0,1338,14.44,1390.9,948,33.6,35.4,0.9,2.8,2067.6,0,16.83,26.1,68.7,71.7,71.3,70.7,73.1,77.0,75.1,76.7,66.9,66.6,33.7,35.2,37.0,38.8,49,42,25,0.6,-0.8,0.0,6,6,4,0,31,31,31,68,58,69,35,35,300,0,0,0,0,0,0,0,0,0
15.98,26.5,2.12,2.2,2.18,20.7,22.6,28.84,16.02,0.7,-0.26,-0.04,2.1,9.5,76,1,1,1569,682,1887,-4,1894,15.96,1815.4,1241,30.7,35.0,0.8,2.8,2067.6,0,16.83,25.9,66.8,69.8,68.5,68.7,70.9,74.8,73.5,74.9,66.9,66.6,33.8,35.2,37.2,39.0,54,47,25,-331.8,-358.7,-462.9,6,6,4,0,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.77,150.52,0.5,0.55,0.54,12.82,13.5,12.12,14.79,6.9,-0.19,-0.07,172.8,7.7,110,1,1,1177,679,1412,0,1410,14.76,1441.8,984,32.9,36.4,0.9,2.9,2067.6,0,16.83,25.5,69.0,72.0,71.8,71.0,73.4,77.4,74.8,76.7,66.8,66.5,33.7,34.8,36.9,38.7,52,45,25,0.9,0.0,0.0,6,6,4,0,31,31,31,69,59,69,34,34,300,0,0,0,0,0,0,0,0,0
15.28,319.0,0.5,0.55,0.55,14.86,13.4,18.06,15.32,6.1,-0.21,-0.05,172.9,10.6,108,1,1,1324,681,1597,0,1584,15.32,1563.5,1063,35.7,36.4,0.9,2.8,2067.6,0,16.83,25.8,68.9,71.9,72.3,70.9,73.2,77.2,75.0,76.7,66.9,66.5,33.8,35.2,36.9,38.8,53,46,25,-0.7,0.0,1.2,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.31,202.0,0.5,0.55,0.54,13.96,12.78,12.5,14.33,6.1,-0.13,-0.08,172.7,10.9,108,1,1,1092,681,1317,-2,1300,14.32,1368.3,932,32.8,36.2,0.8,2.8,2067.6,0,16.83,25.8,68.9,71.9,71.9,70.9,73.3,77.2,75.1,76.8,66.9,66.5,33.8,35.2,36.9,38.8,50,43,25,0.0,-1.1,0.0,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
13.29,24.52,0.5,0.55,0.55,11.84,11.66,14.28,13.31,10.6,-0.19,-0.07,172.8,7.1,105,1,1,862,680,1039,0,1039,13.3,1167.6,796,32.2,34.7,0.8,2.8,1740.0,0,16.34,26.3,67.1,70.2,68.7,69.2,71.4,75.2,74.4,75.6,67.0,66.6,33.8,35.2,37.0,38.8,43,37,25,0.0,0.0,-0.3,6,6,4,0,31,31,32,68,57,68,35,35,300,0,0,0,0,0,0,0,0,0
14.81,58.0,0.5,0.55,0.55,12.48,13.66,15.6,14.84,10.8,-0.22,-0.15,172.9,8.7,110,1,1,1196,679,1434,0,1444,14.84,1456.8,995,35.2,37.0,0.9,2.8,2067.6,0,16.83,25.5,69.0,72.0,72.3,71.0,73.4,77.3,74.8,76.6,66.8,66.5,33.7,34.8,36.9,38.7,53,46,25,-0.3,0.9,-0.7,6,6,4,0,31,31,31,69,59,68,34,34,300,0,0,0,0,0,0,0,0,0
14.52,122.0,0.5,0.55,0.54,11.64,12.92,11.72,14.56,6.7,-0.23,-0.02,172.6,9.6,110,1,1,1113,680,1340,0,1346,14.52,1394.5,951,34.2,35.9,0.8,2.8,2067.6,0,16.83,26.1,68.7,71.7,70.3,70.7,73.1,77.0,75.1,76.7,67.0,66.6,33.8,35.2,37.0,38.8,49,42,25,0.5,0.3,-0.5,6,6,4,0,31,31,31,68,58,69,35,35,300,0,0,0,0,0,0,0,0,0
17.3,28.01,2.97,3.03,3.02,16.64,21.4,19.38,17.24,11.7,-0.17,0.03,0.0,11.5,81,1,1,1583,682,1908,2,1921,17.24,1732.9,1193,30.9,34.5,0.8,2.8,2067.6,0,16.83,26.2,66.7,69.8,69.9,68.7,70.9,74.7,73.9,75.0,67.0,66.6,33.8,35.3,37.2,39.1,48,41,25,-11.5,-6.2,-13.8,6,6,4,1,31,31,32,68,57,68,35,35,300,0,0,0,0,0,0,0,0,0
12.49,60.52,0.5,0.55,0.54,11.18,10.96,12.0,12.53,4.5,-0.17,-0.09,172.8,6.2,117,1,1,753,681,911,-7,897,12.5,1050.5,700,33.3,35.6,0.8,2.8,1829.9,0,16.47,26.2,67.8,70.9,70.2,69.9,72.2,76.1,74.8,76.2,67.0,66.6,33.8,35.4,37.0,38.8,46,39,25,0.0,0.2,-0.8,6,6,4,0,31,31,31,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.01,13.0,0.5,0.55,0.55,11.76,12.04,15.22,14.03,15.0,-0.3,-0.16,172.8,7.9,107,1,1,989,680,1189,3,1198,14.0,1280.7,876,34.5,35.2,0.8,2.8,1820.6,0,16.46,26.2,67.0,70.0,69.2,69.0,71.2,75.0,74.2,75.4,67.0,66.6,33.8,35.3,37.0,38.9,45,39,25,0.0,0.3,-0.3,6,6,4,0,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
15.19,142.49,0.5,0.55,0.54,12.88,14.42,12.62,15.19,14.0,-0.08,-0.06,173.0,9.1,104,1,1,1231,682,1478,2,1495,15.16,1503.4,1028,35.4,36.6,0.8,2.8,2067.6,0,16.83,25.6,68.8,71.9,71.5,70.8,73.2,77.2,75.1,76.7,66.9,66.5,33.7,34.9,37.0,39.0,50,43,25,0.6,0.3,-0.6,6,6,4,0,31,31,31,69,58,68,34,34,300,0,0,0,0,0,0,0,0,0
13.95,237.49,0.5,0.55,0.55,12.64,11.22,13.48,13.9,24.0,-0.07,-0.23,0.0,8.4,91,1,1,919,681,1104,5,1113,13.9,1233.7,857,33.4,34.8,0.8,2.8,1678.1,0,16.25,26.0,66.8,69.9,70.2,68.8,71.0,74.9,74.1,75.1,67.0,66.6,33.8,35.3,37.1,39.1,43,37,25,0.0,-0.5,1.8,6,6,4,1,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
15.45,134.5,0.5,0.55,0.54,14.78,16.6,14.1,15.45,10.6,-0.17,-0.27,172.9,9.0,108,1,1,1343,681,1614,0,1617,15.44,1576.4,1075,34.4,36.2,0.8,2.8,2067.6,0,16.83,25.8,68.9,71.8,71.3,70.8,73.2,77.2,75.0,76.8,66.9,66.5,33.8,35.2,36.9,38.8,53,46,25,0.0,0.0,-1.3,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
15.39,308.48,0.5,0.55,0.55,13.68,12.56,16.64,15.4,-11.1,-0.19,-0.22,173.0,10.5,116,1,1,1288,680,1547,6,1551,15.38,1550.6,1083,36.2,36.1,0.9,2.8,1513.3,0,16.0,26.3,68.4,71.5,71.1,70.5,72.8,76.7,75.1,76.6,67.0,66.6,33.8,35.2,37.1,38.9,47,40,25,0.0,0.0,0.8,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
13.83,316.51,0.5,0.55,0.55,11.62,10.8,15.0,13.89,-0.7,-0.25,-0.08,173.2,9.0,120,1,1,1010,681,1217,-7,1217,13.86,1287.8,873,33.9,35.4,0.9,2.8,2067.6,0,16.83,26.2,68.0,71.0,71.8,70.0,72.3,76.2,74.9,76.3,67.0,66.6,33.8,35.4,37.0,38.8,47,41,25,0.0,0.0,1.0,6,6,4,0,31,31,31,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
12.33,316.51,0.5,0.55,0.54,11.56,10.12,13.6,12.39,23.1,-0.1,-0.04,172.8,6.5,102,1,1,726,679,875,-10,874,12.36,1017.5,680,33.4,35.1,0.8,2.8,1820.6,0,16.46,26.1,66.9,70.0,69.9,68.9,71.1,75.0,74.2,75.3,67.0,66.6,33.8,35.4,37.0,39.0,45,39,25,0.0,0.0,-0.3,6,6,4,0,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
