轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,204.98,0.49,0.5,0.51,10.26,9.54,10.78,12.39,3.3,-0.22,-0.18,171.3,6.9,229,1,3,705,697,862,0,873,12.38,1013.0,692,24.9,27.0,0.6,2.9,711.1,0,12.99,1.7,27.8,30.7,29.6,29.0,29.3,32.0,38.2,33.2,50.5,49.8,13.3,15.3,18.3,20.6,34,29,25,0.7,0.0,0.7,6,6,4,0,15,17,19,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
11.13,61.49,0.49,0.5,0.51,9.04,9.1,9.06,11.16,-3.2,-0.23,-0.23,171.2,6.6,230,1,3,505,696,624,0,607,11.14,792.9,543,26.6,27.1,0.6,2.9,636.7,0,12.52,1.6,27.8,30.7,29.8,29.0,29.4,32.1,38.2,33.2,50.5,49.8,13.3,15.3,18.3,20.7,32,28,25,0.0,0.0,0.0,6,6,4,0,15,17,18,58,58,57,15,15,300,0,0,0,0,0,0,0,0,0
11.11,43.99,0.56,0.58,0.6,8.92,8.74,9.02,11.12,-5.1,-0.26,-0.18,171.1,6.8,229,1,3,493,696,610,2,608,11.08,785.3,536,26.2,26.9,0.6,2.9,527.1,0,11.75,1.7,27.6,30.5,29.9,28.9,29.2,31.9,38.0,33.1,50.5,49.8,13.3,15.3,18.3,20.8,31,27,25,0.0,0.0,0.0,6,6,4,0,15,17,18,56,58,55,15,15,300,0,0,0,0,0,0,0,0,0
11.86,95.0,0.49,0.5,0.51,10.72,11.1,9.86,11.89,0.1,-0.23,-0.08,171.3,6.6,234,1,3,642,696,789,-2,771,11.86,932.2,637,25.4,27.1,0.6,2.9,771.5,0,13.35,1.7,27.8,30.7,30.5,29.0,29.3,32.0,38.2,33.2,50.5,49.8,13.3,15.3,18.3,20.3,34,29,25,0.0,0.0,-0.2,6,6,4,0,15,17,19,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
10.89,197.5,0.56,0.58,0.6,9.26,9.74,9.92,10.92,-14.4,-0.19,-0.21,171.0,6.8,237,1,3,472,696,578,0,568,10.9,753.1,515,25.6,26.6,0.6,2.9,560.6,0,12.0,1.6,27.4,30.4,29.6,28.7,29.0,31.7,37.9,33.0,50.4,49.7,13.2,15.3,18.4,20.5,31,27,25,0.0,0.0,-0.2,6,6,4,0,15,16,17,54,57,54,15,15,300,0,0,0,0,0,0,0,0,0
12.12,296.5,0.49,0.5,0.51,12.5,11.1,13.46,12.11,-3.9,-0.2,-0.19,171.3,7.1,230,1,3,686,696,846,-2,823,12.12,980.4,668,25.5,27.2,0.6,2.9,711.1,0,12.99,1.7,27.8,30.7,30.5,29.0,29.4,32.1,38.2,33.2,50.5,49.8,13.3,15.3,18.3,20.6,34,29,25,0.0,-0.2,0.0,6,6,4,0,15,17,19,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
11.4,107.5,0.56,0.58,0.6,9.58,10.5,9.52,11.39,-10.3,-0.18,-0.18,171.0,7.6,236,1,3,557,696,684,0,671,11.34,832.0,570,25.8,26.8,0.6,2.9,633.6,0,12.5,1.6,27.6,30.5,31.4,28.8,29.2,31.9,38.0,33.0,50.4,49.8,13.3,15.3,18.3,20.8,32,27,25,0.0,0.0,0.0,6,6,4,0,15,16,18,55,58,54,15,15,300,0,0,0,0,0,0,0,0,0
10.95,254.48,0.56,0.58,0.6,9.02,9.16,9.14,10.95,2.4,-0.2,-0.11,171.2,5.9,231,1,3,491,696,607,-2,587,10.94,764.1,522,25.9,26.9,0.6,2.9,703.0,0,12.94,1.7,27.7,30.6,31.9,28.9,29.3,32.0,38.1,33.2,50.5,49.8,13.3,15.3,18.3,20.8,33,28,25,0.0,0.0,0.0,6,6,4,0,15,17,18,56,58,56,15,15,300,0,0,0,0,0,0,0,0,0
12.28,97.99,0.49,0.5,0.51,11.54,12.46,10.94,12.32,-7.4,-0.29,-0.13,171.3,7.9,236,1,3,679,696,840,0,839,12.28,1003.2,696,26.2,27.1,0.6,2.9,771.5,0,13.35,1.7,27.7,30.6,30.2,28.9,29.3,32.0,38.1,33.2,50.5,49.8,13.2,15.3,18.3,20.3,34,28,25,-0.3,0.0,-0.2,6,6,4,0,15,17,19,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
10.4,299.02,0.56,0.58,0.6,8.44,8.34,8.56,10.42,-8.7,-0.16,-0.19,171.0,6.7,239,1,3,397,696,485,0,481,10.38,664.4,455,25.8,26.5,0.6,2.9,513.9,0,11.66,1.6,27.4,30.3,30.5,28.6,29.0,31.6,37.8,32.9,50.4,49.7,13.2,15.3,18.4,20.4,30,26,25,0.0,0.0,0.0,6,6,4,0,15,16,17,53,58,53,15,15,300,0,0,0,0,0,0,0,0,0
