轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117.0,86.0,86.0,86.0,1.46,13.42,13.38,0.01,-32.2,-0.25,-0.18,171.2,2.1,321.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,1.7,0.0,30.0,29.9,0.0,2.2,2067.6,0.0,16.83,13.6,26.2,28.2,28.7,27.2,26.2,27.7,39.0,28.0,45.1,44.9,21.9,26.7,24.1,26.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.62,13.66,13.58,0.03,-32.4,-0.24,-0.19,171.2,2.2,321.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.0,0.0,30.9,30.7,0.0,2.3,2067.6,0.0,16.83,13.7,26.2,28.2,28.7,27.2,26.2,27.7,39.0,28.0,45.0,44.8,21.9,26.7,24.1,26.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.0,13.66,13.36,0.02,-32.4,-0.24,-0.19,171.1,1.9,321.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,3.7,0.0,31.1,31.4,0.0,2.2,2067.6,0.0,16.83,13.6,26.2,28.2,28.6,27.2,26.2,27.5,38.9,28.0,44.9,44.7,21.9,26.7,24.1,26.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,55.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.2,15.18,14.94,0.02,-32.4,-0.24,-0.2,171.2,2.2,321.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,1.4,0.0,30.9,30.4,0.0,2.2,2067.6,0.0,16.83,13.7,26.2,28.2,28.7,27.2,26.2,27.7,39.0,28.0,45.1,44.9,21.9,26.7,24.1,26.5,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.04,12.98,12.86,0.01,-27.3,-0.22,-0.18,171.2,1.6,320.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,0.8,0.0,31.6,31.5,0.1,2.2,2067.6,0.0,16.83,13.7,26.1,28.2,28.6,27.2,26.2,27.5,38.8,28.0,44.9,44.7,21.8,26.7,24.0,26.5,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,55.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.36,15.1,14.84,0.02,-30.5,-0.25,-0.19,171.2,2.0,321.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,2.5,0.0,29.3,30.1,0.0,2.2,2067.6,0.0,16.83,13.6,26.2,28.2,28.7,27.2,26.3,27.7,39.0,28.0,45.1,45.0,21.9,26.7,24.1,26.8,25.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.92,15.72,15.16,0.02,-30.0,-0.24,-0.2,171.2,1.5,317.0,1.0,1.0,14.0,690.0,17.0,0.0,0.0,0.0,1.5,0.0,32.6,32.3,0.0,2.2,2067.6,0.0,16.83,13.7,26.0,28.2,28.5,27.1,26.0,27.5,38.8,27.8,44.7,44.5,21.8,26.6,24.0,26.5,27.0,29.0,25.0,0.0,-0.3,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,55.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.2,12.96,12.9,0.02,-32.1,-0.24,-0.19,171.2,2.1,321.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.9,0.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,13.7,26.2,28.2,28.7,27.2,26.2,27.7,39.0,28.0,45.1,44.9,21.9,26.7,24.1,26.6,26.0,28.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.2,12.38,12.32,0.02,-32.2,-0.25,-0.2,171.2,2.1,321.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.1,0.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,26.2,28.2,28.6,27.2,26.2,27.6,39.0,28.0,45.0,44.8,21.9,26.7,24.1,26.5,26.0,28.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,58.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.96,15.46,15.12,0.02,-30.4,-0.25,-0.19,171.2,1.9,320.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,1.0,0.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,13.7,26.2,28.2,28.6,27.2,26.2,27.5,38.9,28.0,44.9,44.7,21.8,26.7,24.0,26.5,26.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,55.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
