轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,9.5,0.56,0.62,0.63,5.96,5.14,6.0,9.02,5.1,-0.16,-0.16,172.0,5.6,226,1,3,232,694,277,0,268,9.02,430.2,295,24.4,24.6,0.6,2.9,1994.2,0,16.72,1.3,22.1,24.9,25.8,23.2,23.3,25.7,29.2,26.1,46.8,46.1,12.1,14.4,16.6,19.0,26,26,25,0.0,0.0,0.0,6,6,4,0,18,17,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
9.48,166.0,0.56,0.62,0.64,6.84,6.0,9.52,9.49,4.1,-0.13,-0.13,171.8,5.2,225,1,3,281,694,341,0,334,9.48,497.8,343,24.2,24.7,0.6,3.0,2067.6,0,16.83,1.3,22.0,24.9,25.3,23.2,23.3,25.7,29.1,26.0,46.8,46.1,12.1,14.4,16.6,19.0,26,26,25,0.0,0.0,0.0,6,6,4,0,18,17,15,58,54,59,14,14,300,0,0,0,0,0,0,0,0,0
9.96,159.52,0.56,0.62,0.64,6.38,6.36,9.3,9.97,-0.5,-0.17,-0.17,171.2,5.6,227,1,3,347,694,427,0,409,9.96,578.4,395,25.1,25.2,0.6,2.9,454.9,0,11.19,1.3,22.1,25.0,25.0,23.3,23.4,25.8,29.4,26.2,47.0,46.3,12.3,14.4,16.6,18.7,28,26,25,0.0,0.0,0.4,6,6,4,0,20,15,15,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
9.77,118.51,0.56,0.62,0.64,6.7,5.88,8.06,9.78,-15.3,-0.19,-0.21,171.2,6.8,240,1,3,315,694,388,0,375,9.76,542.9,372,24.0,24.9,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,24.4,23.3,23.4,25.8,29.3,26.2,46.9,46.3,12.3,14.4,16.6,18.8,27,26,25,0.0,0.0,0.2,6,6,4,0,19,15,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.08,77.0,0.56,0.62,0.63,6.9,6.62,7.42,10.07,-0.7,-0.12,-0.23,175.7,6.7,237,1,3,347,695,425,0,422,10.06,593.7,406,23.1,24.7,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,24.7,23.3,23.4,25.8,29.2,26.2,46.9,46.2,12.3,14.4,16.6,18.7,27,26,25,0.0,0.0,0.2,6,6,4,0,19,15,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.08,132.52,0.56,0.62,0.64,7.6,7.0,9.32,10.07,-5.1,-0.21,-0.22,171.2,6.0,235,1,3,344,694,419,0,418,10.06,588.8,403,23.7,25.1,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,23.6,23.3,23.4,25.8,29.3,26.2,46.9,46.3,12.3,14.4,16.6,18.8,27,26,25,0.0,0.0,0.0,6,6,4,0,19,15,15,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
8.6,106.49,0.56,0.62,0.63,5.9,5.84,8.3,8.61,18.0,-0.19,-0.15,171.7,4.2,221,1,3,189,694,238,0,219,8.58,377.3,255,24.5,24.8,0.6,2.9,1843.3,0,16.49,1.3,21.9,24.8,23.3,23.1,23.2,25.6,29.0,25.9,46.7,46.1,12.1,14.2,16.6,19.2,26,26,25,-0.1,0.0,0.2,6,6,4,0,18,18,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
8.76,57.49,0.56,0.62,0.63,5.94,4.56,6.84,8.77,2.0,-0.21,-0.19,171.3,4.0,226,1,3,211,694,268,0,250,8.76,402.9,275,24.2,25.0,0.6,2.9,454.9,0,11.19,1.3,22.2,25.0,24.7,23.3,23.4,25.8,29.4,26.2,47.0,46.3,12.3,14.4,16.6,18.9,26,26,25,0.0,0.0,0.5,6,6,4,0,20,15,15,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
9.33,181.01,0.56,0.62,0.64,6.88,6.62,8.96,9.34,3.0,-0.3,-0.16,171.8,5.2,226,1,3,273,694,330,0,315,9.32,481.1,330,23.1,24.4,0.6,2.9,2067.6,0,16.83,1.3,22.0,24.8,24.1,23.1,23.2,25.7,29.1,26.1,46.8,46.1,12.1,14.4,16.6,19.1,26,26,25,0.0,0.0,-0.6,6,6,4,0,18,18,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
9.0,104.0,0.56,0.62,0.63,6.96,6.26,9.08,9.0,18.5,-0.15,-0.19,172.0,5.1,225,1,3,221,693,272,0,262,8.98,429.4,292,23.7,24.6,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,25.9,23.3,23.4,25.8,29.2,26.1,46.8,46.1,12.1,14.4,16.6,19.0,26,26,25,-0.1,0.0,0.2,6,6,4,0,18,17,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.17,237.49,0.56,0.62,0.64,7.34,7.0,8.84,10.18,11.4,-0.19,-0.19,173.6,5.7,232,1,3,365,694,451,0,431,10.18,614.1,418,24.3,24.9,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,24.0,23.3,23.4,25.8,29.2,26.2,46.9,46.2,12.2,14.4,16.6,19.0,28,26,25,0.0,0.0,0.0,6,6,4,0,19,16,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.1,181.51,0.56,0.62,0.64,7.52,7.54,9.6,10.1,10.9,-0.21,-0.16,173.3,5.9,231,1,3,356,694,440,0,429,10.1,595.6,409,23.3,24.8,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,24.0,23.3,23.4,25.8,29.2,26.2,46.9,46.2,12.2,14.4,16.6,19.0,28,26,25,0.0,0.0,0.0,6,6,4,0,19,16,15,58,54,59,14,14,300,0,0,0,0,0,0,0,0,0
9.02,73.51,0.56,0.62,0.63,5.62,4.68,7.28,9.0,18.7,-0.23,-0.23,172.0,5.2,223,1,3,229,694,287,0,269,9.0,437.9,296,23.7,24.8,0.6,2.9,2067.6,0,16.83,1.3,22.1,24.9,24.9,23.2,23.4,25.8,29.2,26.1,46.8,46.2,12.1,14.4,16.6,19.0,26,26,25,0.0,0.0,0.6,6,6,4,0,18,17,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.23,114.98,0.56,0.62,0.64,7.6,7.12,9.16,10.24,7.9,-0.18,-0.14,173.6,5.8,233,1,3,374,694,459,0,436,10.2,620.3,421,23.6,24.8,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,25.9,23.3,23.4,25.8,29.2,26.2,46.9,46.2,12.2,14.4,16.6,18.9,28,26,25,-0.2,0.0,0.0,6,6,4,0,19,16,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
9.51,230.0,0.56,0.62,0.63,7.32,7.06,8.0,9.53,1.1,-0.24,-0.16,172.7,5.1,232,1,3,303,694,364,-2,344,9.54,515.9,352,24.4,24.9,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,25.9,23.3,23.4,25.8,29.2,26.1,46.8,46.2,12.2,14.4,16.6,19.1,27,26,25,0.0,0.0,-0.5,6,6,4,0,19,16,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
8.55,267.01,0.56,0.62,0.63,5.36,5.32,4.18,8.55,-7.9,-0.3,-0.19,171.3,4.6,229,1,3,196,693,234,-2,224,8.54,373.7,253,24.0,25.1,0.6,2.9,454.9,0,11.19,1.3,22.2,25.0,25.9,23.3,23.5,25.9,29.4,26.2,47.0,46.3,12.3,14.4,16.6,18.8,26,26,25,0.1,0.0,0.0,6,6,4,0,20,15,15,57,55,59,14,14,300,0,0,0,0,0,0,0,0,0
10.06,193.0,0.56,0.62,0.63,7.0,6.24,8.08,10.08,-2.8,-0.26,-0.2,171.2,5.9,234,1,3,346,694,425,0,411,10.06,590.0,404,24.1,25.1,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,23.8,23.3,23.4,25.8,29.3,26.2,46.9,46.3,12.3,14.4,16.6,18.8,27,26,25,0.2,0.0,0.0,6,6,4,0,19,15,15,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
8.51,4.0,0.56,0.62,0.63,5.78,4.9,4.82,8.52,21.5,-0.1,-0.16,171.7,4.2,222,1,3,187,694,235,0,220,8.5,363.5,250,24.0,24.8,0.6,2.9,1843.3,0,16.49,1.3,21.9,24.8,23.9,23.1,23.2,25.6,29.1,26.0,46.7,46.1,12.1,14.2,16.6,19.1,26,26,25,0.1,0.0,0.1,6,6,4,0,18,18,15,58,54,59,14,14,300,0,0,0,0,0,0,0,0,0
8.55,312.52,0.56,0.62,0.63,6.46,5.68,5.46,8.56,22.6,-0.27,-0.19,1.7,3.9,216,1,3,193,694,232,0,228,8.56,375.3,255,23.4,24.6,0.6,2.9,1927.1,0,16.62,1.3,21.9,24.8,24.8,23.1,23.2,25.6,29.0,25.9,46.7,46.1,12.1,14.2,16.6,19.2,26,26,25,0.1,0.0,0.0,6,6,4,1,18,18,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
9.1,118.51,0.56,0.62,0.63,6.28,6.48,9.1,9.08,8.0,-0.17,-0.27,172.5,4.4,231,1,3,251,693,314,0,294,9.1,451.2,309,23.6,24.8,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,24.8,23.3,23.4,25.8,29.2,26.1,46.8,46.2,12.2,14.4,16.6,19.1,26,26,25,-0.3,0.0,0.0,6,6,4,0,19,16,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
9.36,2.99,0.56,0.62,0.63,7.5,6.8,6.96,9.37,-5.8,-0.18,-0.12,0.0,5.8,241,1,3,261,694,326,0,309,9.34,485.2,328,24.7,25.0,0.6,2.9,2067.6,0,16.83,1.3,22.1,25.0,26.1,23.3,23.4,25.8,29.2,26.2,46.9,46.2,12.1,14.4,16.6,18.4,26,26,25,0.0,0.0,-0.3,6,6,4,2,19,15,15,58,55,59,14,14,300,0,0,0,0,0,0,0,0,0
8.7,146.99,0.56,0.62,0.64,6.24,6.26,9.96,8.69,4.3,-0.19,-0.11,171.8,4.7,229,1,3,197,694,244,0,232,8.68,385.4,264,23.5,24.8,0.6,2.9,2067.6,0,16.83,1.3,22.0,24.8,25.3,23.2,23.3,25.7,29.1,26.0,46.8,46.1,12.1,14.4,16.6,19.1,26,26,25,0.0,0.0,0.0,6,6,4,0,18,18,15,58,54,59,14,14,300,0,0,0,0,0,0,0,0,0
9.09,130.5,0.56,0.62,0.63,6.28,6.04,8.92,9.08,-6.4,-0.23,-0.19,171.3,6.6,230,1,3,217,693,274,2,266,9.06,432.7,296,24.0,24.9,0.6,2.9,454.9,0,11.19,1.3,22.1,25.0,23.5,23.3,23.4,25.8,29.3,26.2,47.0,46.3,12.3,14.4,16.6,18.8,26,26,25,0.0,0.0,0.0,6,6,4,0,20,15,15,57,55,59,14,14,300,0,0,0,0,0,0,0,0,0
8.97,100.01,0.56,0.62,0.63,6.8,5.42,7.76,8.9,3.5,-0.16,-0.15,171.9,6.1,225,1,3,225,694,271,0,257,8.94,422.9,288,22.9,24.4,0.6,2.9,1994.2,0,16.72,1.3,22.1,24.9,26.0,23.2,23.3,25.7,29.2,26.1,46.8,46.1,12.1,14.4,16.6,19.0,26,26,25,0.0,0.0,0.2,6,6,4,0,18,17,15,58,54,59,14,14,300,0,0,0,0,0,0,0,0,0
