轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,158.36,0.52,0.49,0.49,8.54,8.22,10.9,12.35,-6.2,-0.16,-0.18,171.2,8.1,136.0,1.0,1.0,684.0,689.0,832.0,0.0,830.0,12.32,972.4,666.0,30.7,32.0,0.1,2.2,2067.6,0.0,16.83,14.1,34.5,36.7,37.7,35.7,35.5,37.4,38.8,37.2,52.3,51.8,21.5,23.6,23.6,25.3,39.0,34.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,223.88,0.52,0.49,0.49,8.94,9.3,11.0,12.02,-7.8,-0.21,-0.16,171.3,6.9,135.0,1.0,1.0,625.0,688.0,758.0,0.0,759.0,12.0,915.9,625.0,32.2,32.5,0.1,2.3,2067.6,0.0,16.83,14.1,34.3,36.5,36.5,35.5,35.3,37.1,38.5,37.0,52.2,51.6,21.5,23.5,23.4,25.5,39.0,34.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,113.0,0.52,0.49,0.49,10.6,9.84,11.86,12.23,-9.7,-0.2,-0.2,171.2,8.2,135.0,1.0,1.0,661.0,689.0,806.0,0.0,796.0,12.2,954.9,651.0,32.6,34.4,0.1,2.3,2067.6,0.0,16.83,14.0,34.6,36.9,38.3,35.9,35.7,37.6,39.0,37.5,52.4,51.9,21.5,23.6,23.5,25.5,41.0,36.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,9.5,0.52,0.49,0.49,9.4,10.52,9.44,12.06,-6.6,-0.17,-0.15,171.3,8.3,135.0,1.0,1.0,633.0,688.0,770.0,0.0,770.0,12.02,921.6,630.0,31.9,32.6,0.1,2.2,2067.6,0.0,16.83,14.1,34.3,36.5,37.4,35.5,35.3,37.2,38.6,37.0,52.2,51.7,21.5,23.5,23.4,25.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,173.74,0.52,0.49,0.49,10.26,10.2,12.18,12.02,-5.6,-0.18,-0.2,171.3,7.7,138.0,1.0,1.0,628.0,688.0,767.0,0.0,761.0,12.0,915.4,626.0,31.4,33.7,0.1,2.3,2067.6,0.0,16.83,14.2,34.3,36.6,37.7,35.6,35.3,37.2,38.6,37.1,52.3,51.7,21.5,23.5,23.4,25.6,40.0,35.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,51.77,0.52,0.49,0.49,9.68,9.96,9.98,12.24,-8.1,-0.17,-0.18,171.2,8.2,136.0,1.0,1.0,664.0,688.0,809.0,0.0,799.0,12.2,955.0,651.0,34.9,34.7,0.1,2.3,2067.6,0.0,16.83,14.0,34.6,36.9,38.1,35.9,35.7,37.6,39.0,37.5,52.5,51.9,21.5,23.5,23.5,25.5,42.0,36.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,169.38,0.52,0.49,0.49,10.1,9.5,11.8,12.27,-3.9,-0.18,-0.12,171.2,7.5,135.0,1.0,1.0,671.0,688.0,816.0,0.0,810.0,12.26,960.3,657.0,34.5,35.0,0.1,2.3,2067.6,0.0,16.83,14.0,34.6,36.9,37.1,35.9,35.7,37.6,39.0,37.6,52.5,51.9,21.5,23.5,23.6,25.6,42.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,281.63,0.52,0.5,0.49,8.2,9.8,8.72,12.24,3.0,-0.19,-0.18,171.2,6.9,133.0,1.0,1.0,666.0,688.0,817.0,0.0,806.0,12.22,956.9,654.0,33.4,34.0,0.1,2.2,2067.6,0.0,16.83,14.0,34.6,36.8,36.2,35.8,35.6,37.5,38.9,37.4,52.4,51.8,21.5,23.6,23.4,25.4,41.0,36.0,25.0,0.2,0.7,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,130.14,0.52,0.49,0.49,10.46,9.66,11.58,12.28,-3.5,-0.21,-0.18,171.2,8.0,135.0,1.0,1.0,675.0,688.0,819.0,0.0,811.0,12.26,959.2,658.0,30.7,31.7,0.1,2.2,2067.6,0.0,16.83,14.1,34.4,36.7,38.2,35.7,35.5,37.4,38.8,37.2,52.3,51.8,21.5,23.6,23.5,25.3,39.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,119.48,0.52,0.49,0.49,10.78,10.12,12.08,12.22,-3.3,-0.19,-0.12,171.3,7.8,135.0,1.0,1.0,665.0,688.0,804.0,-2.0,800.0,12.2,953.8,651.0,31.1,31.5,0.1,2.3,2067.6,0.0,16.83,14.1,34.2,36.4,37.0,35.4,35.2,37.1,38.4,36.9,52.2,51.6,21.3,23.5,23.4,25.3,39.0,33.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
