轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,59.0,0.48,0.55,0.57,9.16,8.26,9.36,11.88,-5.6,-0.12,-0.13,173.4,7.8,165,1,3,622,686,749,-4,734,11.86,903.6,615,31.7,31.8,0.8,2.8,2067.6,0,16.83,21.2,45.8,48.9,47.9,47.2,50.4,52.6,53.7,52.5,61.2,60.7,30.3,30.7,35.4,37.2,38,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.52,308.02,0.48,0.55,0.57,6.94,6.98,6.06,9.53,24.0,-0.13,-0.15,173.3,5.2,151,1,3,296,684,357,-4,343,9.54,526.8,352,32.3,32.4,0.8,2.8,2067.6,0,16.83,21.2,45.9,49.0,49.6,47.3,50.6,52.8,53.8,52.6,61.2,60.7,30.3,30.7,35.4,37.3,35,31,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.07,290.99,0.48,0.55,0.57,6.24,6.84,5.64,9.1,-13.5,-0.19,-0.13,173.4,6.5,173,1,3,240,683,289,0,275,9.08,446.1,303,30.4,30.5,0.7,2.8,2067.6,0,16.83,21.5,45.7,48.8,49.4,47.1,50.3,52.5,53.8,52.5,61.2,60.7,30.3,30.7,35.5,37.4,31,28,25,0.1,0.0,-0.4,6,6,4,0,28,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
12.23,267.01,0.48,0.55,0.57,10.88,9.76,11.08,12.28,4.9,-0.17,-0.07,173.4,7.0,163,1,3,669,686,810,0,803,12.24,966.0,659,31.1,31.6,0.7,2.8,2067.6,0,16.83,21.3,45.8,48.9,49.2,47.2,50.4,52.6,53.7,52.5,61.2,60.7,30.3,30.7,35.4,37.2,37,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,58,30,30,300,0,0,0,0,0,0,0,0,0
11.81,130.0,0.48,0.55,0.57,9.02,8.62,8.2,11.86,-3.7,-0.21,-0.13,173.3,7.5,164,1,3,609,686,740,-2,723,11.82,893.7,609,32.0,31.8,0.7,2.8,2067.6,0,16.83,21.2,45.8,48.9,47.9,47.2,50.4,52.6,53.7,52.5,61.2,60.7,30.3,30.7,35.4,37.2,38,32,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,59,58,30,30,300,0,0,0,0,0,0,0,0,0
7.59,31.0,0.48,0.55,0.57,7.64,4.8,3.52,7.62,3.8,-0.1,-0.07,14.8,3.8,184,1,3,121,683,153,0,140,7.6,265.3,181,29.3,30.2,0.7,2.8,1858.8,0,16.52,21.3,45.5,48.6,47.3,46.9,50.1,52.4,53.6,52.4,61.1,60.6,30.3,30.8,35.5,37.4,29,28,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,60,56,58,30,30,300,0,0,0,0,0,0,0,0,0
8.4,27.0,0.48,0.55,0.57,8.36,5.52,4.68,8.41,0.1,-0.17,-0.12,173.5,4.5,161,1,3,183,685,220,0,206,8.4,357.6,243,29.0,30.4,0.7,2.8,1856.8,0,16.51,21.5,45.9,49.0,48.3,47.3,50.6,52.7,53.8,52.7,61.3,60.8,30.0,30.7,35.4,37.4,30,28,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.26,22.0,0.48,0.55,0.57,8.16,6.58,6.1,9.26,-9.8,-0.24,-0.11,173.4,5.6,158,1,3,248,684,299,0,283,9.24,462.0,316,32.7,32.7,0.7,2.8,2067.6,0,16.83,21.4,45.9,49.0,49.0,47.3,50.6,52.8,53.8,52.7,61.2,60.7,30.3,30.7,35.4,37.3,33,31,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,60,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.07,159.01,0.48,0.55,0.57,5.84,5.92,8.52,9.09,-16.1,-0.14,-0.11,173.4,5.4,177,1,3,236,683,286,0,277,9.08,449.2,304,29.0,29.7,0.7,2.8,2067.6,0,16.83,21.4,45.6,48.6,49.5,47.0,50.2,52.5,53.7,52.4,61.1,60.6,30.3,30.8,35.5,37.4,30,28,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.1,20.99,0.48,0.55,0.57,7.6,5.78,5.42,9.11,-13.6,-0.11,-0.12,173.4,6.1,177,1,3,237,683,286,0,273,9.1,442.9,303,30.0,30.1,0.7,2.7,1991.1,0,16.72,21.3,45.6,48.7,49.7,47.0,50.2,52.5,53.7,52.4,61.2,60.6,30.3,30.7,35.5,37.5,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
