轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,11.45,6.04,6.1,6.12,13.62,17.14,16.06,16.85,-7.0,-0.22,-0.15,172.0,11.6,46,1,3,1634,687,1984,0,2010,16.84,1780.2,1213,30.1,33.6,0.7,2.7,2067.6,0,16.83,11.1,60.9,64.5,63.7,62.9,64.2,67.8,67.0,67.5,58.7,58.1,22.4,25.5,25.1,26.8,53,47,25,-0.3,3.6,-1.7,6,6,4,0,22,22,22,59,59,60,25,25,300,0,0,0,0,0,0,0,0,0
17.19,114.77,3.5,3.58,3.55,16.12,15.58,9.94,17.19,-15.1,-0.29,-0.21,171.2,13.1,47,1,3,1657,685,2000,2,2003,17.18,1759.9,1205,31.1,32.7,0.7,2.7,2067.6,0,16.83,11.2,60.3,64.0,63.9,62.3,63.4,67.1,66.2,66.7,58.5,57.9,22.4,25.6,25.0,26.5,53,46,25,5.0,1.4,1.3,6,6,4,0,22,22,22,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
17.33,274.14,6.05,6.1,6.12,15.96,14.26,19.22,17.35,-8.0,-0.36,-0.2,172.0,12.0,46,1,3,1652,687,2012,0,2012,17.3,1743.3,1189,29.9,33.9,0.7,2.7,2067.6,0,16.83,11.1,60.9,64.5,64.6,62.9,64.2,67.8,67.0,67.5,58.7,58.1,22.4,25.5,25.1,26.8,53,47,25,-1.1,0.0,0.4,6,6,4,0,22,22,22,60,59,60,25,25,300,0,0,0,0,0,0,0,0,0
17.3,312.62,4.45,4.51,4.53,1.54,6.42,10.24,17.33,-10.5,-0.24,-0.08,171.5,10.4,43,1,3,1651,687,1998,2,2020,17.28,1760.1,1201,32.2,33.4,0.7,2.7,2067.6,0,16.83,11.2,60.2,63.9,62.7,62.2,63.3,67.0,66.1,66.6,58.5,57.8,22.4,25.6,25.1,26.7,53,47,25,35.9,152.3,239.9,6,6,4,0,22,22,22,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
16.31,189.68,5.72,5.8,5.78,20.14,16.42,19.56,16.31,-1.8,-0.2,-0.28,171.9,11.3,44,1,3,1606,686,1949,0,1938,16.28,1802.8,1232,27.9,32.3,0.7,2.8,2067.6,0,16.83,11.1,60.7,64.4,64.7,62.7,64.0,67.6,66.8,67.2,58.7,58.1,22.4,24.9,25.1,26.7,52,46,25,-10.3,-8.8,-6.1,6,6,4,0,22,22,22,60,58,60,24,24,300,0,0,0,0,0,0,0,0,0
17.43,157.68,4.76,4.84,4.83,18.04,15.44,14.86,17.43,-6.6,-0.13,-0.29,171.7,12.0,47,1,3,1656,687,2013,0,2030,17.38,1739.3,1188,33.2,34.6,0.7,2.8,2067.6,0,16.83,11.1,61.0,64.7,64.0,63.1,64.3,68.0,67.2,67.6,58.8,58.2,22.4,25.6,25.1,26.8,54,48,25,1.3,-1.4,1.5,6,6,4,0,22,22,22,60,59,59,25,25,300,0,0,0,0,0,0,0,0,0
16.97,307.01,5.4,5.46,5.49,15.06,15.22,19.8,16.98,-7.5,-0.23,-0.07,172.4,11.2,43,1,3,1642,686,1984,-2,1987,16.92,1772.6,1210,32.2,33.5,0.7,2.8,2067.6,0,16.83,11.0,60.5,64.2,62.8,62.5,63.7,67.4,66.5,67.0,58.6,58.0,22.4,25.0,25.0,26.4,53,47,25,-0.3,0.3,-0.4,6,6,4,0,22,22,22,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
17.5,217.12,4.76,4.84,4.84,18.2,15.18,19.64,17.53,-5.6,-0.12,-0.1,171.7,12.0,46,1,3,1654,687,2010,0,2004,17.5,1728.8,1180,32.4,34.5,0.7,2.8,2067.6,0,16.83,11.1,61.0,64.7,63.6,63.0,64.3,68.0,67.2,67.6,58.8,58.2,22.4,25.6,25.1,26.8,54,48,25,0.0,0.0,4.8,6,6,4,0,22,22,22,60,60,60,25,25,300,0,0,0,0,0,0,0,0,0
16.36,197.57,3.31,3.38,3.37,23.72,17.58,20.14,16.37,-15.1,-0.16,-0.14,171.4,10.1,47,1,3,1598,685,1929,-4,1949,16.34,1804.4,1232,27.8,32.6,0.7,2.7,2067.6,0,16.83,11.2,60.3,64.0,63.4,62.2,63.4,67.1,66.2,66.7,58.5,57.9,22.4,25.6,25.0,26.5,53,46,25,-39.6,-30.9,-31.3,6,6,4,0,22,22,22,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
16.77,106.81,6.04,6.1,6.11,14.46,16.68,13.7,16.79,-5.7,-0.08,-0.21,171.6,10.7,46,1,3,1624,687,1972,0,1994,16.78,1781.5,1217,29.6,33.5,0.7,2.7,2067.6,0,16.83,11.1,60.9,64.5,63.7,62.9,64.2,67.8,67.0,67.5,58.7,58.1,22.4,25.5,25.1,26.9,53,47,25,0.6,-0.4,0.0,6,6,4,0,22,22,22,60,59,60,25,25,300,0,0,0,0,0,0,0,0,0
17.35,309.06,4.75,4.84,4.84,15.44,15.52,20.92,17.36,-7.4,-0.38,-0.05,171.8,11.9,47,1,3,1657,688,2013,0,2027,17.32,1750.6,1193,30.5,34.3,0.8,2.8,2067.6,0,16.83,11.1,61.0,64.7,63.4,63.0,64.4,68.0,67.1,67.7,58.8,58.2,22.4,25.6,25.1,26.8,54,48,25,-1.7,0.7,-2.7,6,6,4,0,22,22,22,60,59,59,25,25,300,0,0,0,0,0,0,0,0,0
17.04,106.2,3.38,3.45,3.45,16.52,18.0,13.44,17.03,-7.9,-0.14,-0.25,171.3,12.3,43,1,3,1640,686,1998,3,2009,17.04,1772.9,1210,30.8,33.5,0.7,2.8,2067.6,0,16.83,11.2,60.2,63.9,63.5,62.2,63.3,67.0,66.2,66.6,58.5,57.8,22.4,25.6,25.1,26.7,53,47,25,2.6,0.0,0.0,6,6,4,0,22,22,22,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
16.73,102.67,3.71,3.76,3.78,15.98,18.86,16.16,16.72,2.2,-0.14,-0.3,172.4,9.6,41,1,3,1618,686,1961,2,1961,16.7,1787.7,1221,32.0,33.5,0.7,2.8,2067.6,0,16.83,11.1,60.5,64.2,63.4,62.5,63.6,67.3,66.4,67.0,58.6,58.0,22.4,25.0,25.0,26.5,53,47,25,1.1,-0.4,-0.7,6,6,4,0,22,22,22,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
17.39,32.62,4.28,4.33,4.36,14.86,18.92,15.74,17.37,9.4,-0.12,-0.07,157.6,8.2,45,1,3,1662,686,2015,0,2029,17.34,1742.9,1192,29.7,33.0,0.7,2.8,2067.6,0,16.83,11.2,60.4,64.1,63.0,62.3,63.5,67.2,66.3,66.8,58.5,57.9,22.4,25.3,25.1,26.7,52,46,25,0.0,1.3,-3.1,6,6,4,0,22,22,22,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
17.08,258.7,5.4,5.46,5.49,15.6,13.86,18.82,17.08,-6.7,-0.31,-0.14,172.4,12.3,43,1,3,1648,686,1995,0,2019,17.08,1766.2,1207,28.9,33.2,0.7,2.8,2067.6,0,16.83,11.0,60.5,64.2,63.2,62.5,63.6,67.4,66.5,67.0,58.6,58.0,22.4,25.0,25.0,26.5,53,47,25,-0.3,0.0,2.9,6,6,4,0,22,22,22,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
16.33,321.88,3.38,3.44,3.46,13.66,13.78,18.24,16.36,-11.2,-0.24,-0.09,171.4,9.3,44,1,3,1595,686,1932,0,1948,16.3,1805.4,1234,29.7,34.0,0.7,2.7,2067.6,0,16.83,11.2,60.2,63.9,63.8,62.1,63.3,66.9,66.1,66.6,58.5,57.8,22.4,25.5,25.1,26.7,54,47,25,-0.9,1.2,0.4,6,6,4,0,22,22,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
16.67,48.67,5.4,5.46,5.48,13.18,17.42,14.02,16.73,-7.8,-0.18,-0.08,172.2,11.6,44,1,3,1635,686,1982,0,1994,16.68,1776.5,1216,31.3,33.5,0.7,2.8,2067.6,0,16.83,11.1,60.5,64.3,63.4,62.5,63.7,67.4,66.5,67.0,58.6,58.0,22.4,25.0,25.0,26.4,53,47,25,0.6,0.8,-0.9,6,6,4,0,22,22,22,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
16.56,335.38,4.18,4.27,4.27,13.9,15.16,19.48,16.62,-6.0,-0.27,-0.08,172.0,10.9,44,1,3,1610,686,1958,2,1965,16.6,1795.1,1226,28.9,32.8,0.7,2.7,2067.6,0,16.83,11.0,60.6,64.3,63.8,62.6,63.8,67.5,66.6,67.1,58.6,58.0,22.4,24.9,25.1,26.8,53,46,25,-0.9,1.0,-0.9,6,6,4,0,22,22,22,60,58,60,24,24,300,0,0,0,0,0,0,0,0,0
17.3,105.77,4.99,5.05,5.07,9.54,6.88,6.98,17.33,-6.1,-0.2,-0.18,171.7,12.9,45,1,3,1645,687,1998,2,2023,17.3,1762.8,1201,31.2,32.6,0.7,2.8,2067.6,0,16.83,11.1,60.7,64.3,63.9,62.7,63.9,67.6,66.8,67.2,58.6,58.0,22.4,24.9,25.1,26.7,52,46,25,158.9,113.5,115.0,6,6,4,0,22,22,22,60,58,59,24,24,300,0,0,0,0,0,0,0,0,0
