轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,249.98,0.5,0.58,0.57,14.2,12.24,12.78,14.44,2.9,-0.14,-0.2,173.7,9.5,37.0,1.0,3.0,1105.0,674.0,1317.0,2.0,1317.0,14.46,1377.7,941.0,32.7,34.5,0.8,2.8,2067.6,0.0,16.83,20.1,66.0,69.2,68.8,68.2,70.5,73.8,71.3,72.7,62.9,62.4,27.3,29.0,30.1,31.7,48.0,41.0,25.0,0.0,-0.8,0.6,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,140.0,0.5,0.58,0.56,12.16,12.46,10.54,13.74,-10.0,-0.19,-0.09,173.9,9.4,39.0,1.0,3.0,964.0,675.0,1156.0,0.0,1139.0,13.72,1247.8,852.0,32.2,34.0,0.7,2.8,1843.3,0.0,16.49,20.3,65.1,68.4,69.2,67.4,69.7,72.9,71.2,72.2,62.9,62.4,27.5,29.2,30.1,31.7,44.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,227.99,0.5,0.58,0.57,14.38,12.54,11.58,15.2,-9.9,-0.08,-0.08,173.7,10.0,43.0,1.0,3.0,1277.0,676.0,1529.0,0.0,1538.0,15.18,1521.8,1039.0,32.5,34.5,0.7,2.7,2067.6,0.0,16.83,20.2,65.7,68.9,69.4,67.9,70.2,73.5,71.4,72.5,63.0,62.4,27.5,29.0,30.1,31.6,48.0,42.0,25.0,1.0,-0.3,0.8,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,38.02,0.5,0.58,0.57,12.86,12.16,13.78,14.08,9.4,-0.26,-0.16,173.8,6.7,34.0,1.0,3.0,1052.0,676.0,1254.0,-4.0,1243.0,14.04,1314.9,898.0,32.2,34.5,0.8,2.8,2067.6,0.0,16.83,20.3,65.7,68.9,67.6,67.9,70.2,73.5,71.2,72.5,62.9,62.4,27.5,29.2,30.2,31.8,48.0,42.0,25.0,-0.3,0.3,-0.9,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,212.0,0.5,0.58,0.56,14.72,13.9,11.68,14.9,-5.2,-0.2,-0.18,173.8,9.8,40.0,1.0,3.0,1146.0,677.0,1367.0,6.0,1383.0,14.88,1428.5,983.0,34.0,34.1,0.8,2.8,1971.5,0.0,16.69,20.3,65.0,68.2,68.0,67.2,69.5,72.7,71.1,72.1,63.0,62.4,27.5,29.2,30.1,31.6,46.0,39.0,25.0,0.7,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,0.0,0.5,0.58,0.57,13.08,11.48,14.5,14.74,-5.1,-0.21,-0.14,173.7,9.6,38.0,1.0,3.0,1162.0,677.0,1398.0,2.0,1391.0,14.72,1433.3,978.0,32.6,34.6,0.7,2.8,2067.6,0.0,16.83,20.1,65.9,69.1,68.5,68.1,70.4,73.6,71.1,72.5,62.8,62.3,27.3,28.7,30.0,31.5,47.0,41.0,25.0,-0.6,0.3,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,72.0,0.5,0.58,0.57,10.78,10.5,10.48,13.04,-7.7,-0.22,-0.24,173.8,8.6,36.0,1.0,3.0,832.0,676.0,991.0,-2.0,993.0,13.02,1116.5,759.0,32.5,34.1,0.8,2.8,2067.6,0.0,16.83,20.2,65.3,68.5,69.4,67.5,69.8,73.1,71.2,72.3,63.0,62.4,27.5,29.2,30.1,31.7,45.0,39.0,25.0,-0.2,0.5,-0.5,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,110.02,0.5,0.58,0.56,11.28,11.54,9.68,13.13,2.6,-0.19,-0.17,173.8,7.7,35.0,1.0,3.0,852.0,675.0,1018.0,-5.0,1008.0,13.12,1142.9,771.0,31.5,34.0,0.8,2.8,2067.6,0.0,16.83,20.2,65.3,68.5,68.9,67.5,69.8,73.1,71.2,72.3,63.0,62.4,27.5,29.2,30.1,31.7,46.0,40.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,272.02,0.5,0.58,0.57,13.78,11.28,12.84,14.09,-15.0,-0.21,-0.11,173.7,10.3,41.0,1.0,3.0,1062.0,676.0,1268.0,-2.0,1263.0,14.08,1349.1,921.0,31.7,34.2,0.8,2.8,1695.6,0.0,16.27,20.3,65.4,68.6,69.3,67.6,69.9,73.1,71.3,72.4,63.0,62.4,27.5,29.2,30.1,31.6,47.0,40.0,25.0,0.3,-0.3,1.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,38.02,0.5,0.58,0.57,12.78,11.68,13.64,14.37,-13.2,-0.27,-0.17,173.8,9.7,39.0,1.0,3.0,1131.0,676.0,1357.0,0.0,1338.0,14.32,1410.0,960.0,32.0,34.1,0.7,2.8,1695.6,0.0,16.27,20.3,65.3,68.6,67.1,67.6,69.9,73.1,71.3,72.4,63.0,62.4,27.5,29.1,30.2,31.6,46.0,40.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
