轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,238.5,0.51,0.58,0.59,9.12,7.3,9.86,11.4,1.2,-0.18,-0.15,173.0,7.6,97,1,1,510,697,630,0,630,11.4,805.8,551,30.1,31.7,0.8,2.8,2067.6,0,16.83,17.3,45.6,48.5,47.6,46.9,47.1,49.8,57.7,49.5,60.1,59.6,26.0,27.8,28.6,30.8,36,32,25,0.0,-0.2,0.2,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.35,257.51,0.51,0.58,0.59,8.14,6.82,9.48,11.36,9.7,-0.17,-0.14,173.0,7.0,96,1,1,509,697,630,0,625,11.36,804.1,549,30.3,32.3,0.8,2.8,2067.6,0,16.83,17.3,45.7,48.6,49.5,47.0,47.2,49.8,57.7,49.5,60.1,59.6,26.1,27.8,28.6,30.8,37,33,25,0.2,0.0,0.2,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.1,170.75,0.51,0.58,0.59,7.7,6.66,7.7,11.12,5.8,-0.14,-0.14,172.9,6.4,92,1,1,483,696,592,-2,596,11.1,761.5,522,30.7,31.5,0.8,2.8,2067.6,0,16.83,17.3,45.4,48.3,47.9,46.7,46.9,49.5,57.4,49.2,60.1,59.5,26.0,27.8,28.6,30.4,36,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.49,17.24,0.51,0.58,0.59,9.72,8.62,11.34,11.48,2.4,-0.22,-0.14,173.0,7.1,98,1,1,526,697,647,0,631,11.46,820.8,561,31.0,31.6,0.8,2.8,2067.6,0,16.83,17.3,45.6,48.5,50.0,46.9,47.1,49.7,57.6,49.4,60.1,59.6,26.0,27.8,28.7,30.5,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.35,296.5,0.51,0.58,0.59,8.22,6.6,9.84,11.34,5.7,-0.17,-0.13,172.9,7.2,91,1,1,506,696,626,0,618,11.32,799.9,546,30.0,31.3,0.8,2.8,2067.6,0,16.83,17.3,45.4,48.3,48.4,46.7,46.9,49.5,57.5,49.2,60.1,59.5,26.0,27.8,28.6,30.4,36,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.35,133.74,0.51,0.58,0.59,9.1,8.86,9.9,11.39,1.7,-0.23,-0.15,173.0,6.1,97,1,1,515,697,635,0,631,11.36,804.2,551,29.7,31.6,0.8,2.8,2067.6,0,16.83,17.3,45.6,48.6,49.6,47.0,47.1,49.8,57.7,49.5,60.2,59.6,26.1,27.8,28.6,30.7,37,32,25,-0.2,0.0,-0.2,6,6,4,0,25,25,25,57,54,57,27,27,300,0,0,0,0,0,0,0,0,0
11.34,276.77,0.51,0.58,0.59,9.04,7.36,10.54,11.35,1.0,-0.13,-0.13,172.9,6.9,92,1,1,508,697,626,2,618,11.34,800.9,547,29.7,31.2,0.8,2.8,2067.6,0,16.83,17.3,45.4,48.3,48.4,46.7,46.9,49.5,57.4,49.2,60.1,59.5,26.0,27.8,28.6,30.4,36,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.43,102.24,0.51,0.58,0.59,7.8,7.34,8.48,11.45,2.0,-0.17,-0.1,173.0,5.4,98,1,1,522,697,636,-2,639,11.4,817.4,556,30.4,31.5,0.8,2.8,2067.6,0,16.83,17.3,45.6,48.5,48.5,46.9,47.1,49.7,57.6,49.4,60.1,59.6,26.0,27.8,28.7,30.6,36,32,25,0.0,0.2,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.19,323.5,0.51,0.58,0.59,7.72,6.2,9.76,11.23,10.5,-0.18,-0.08,172.9,5.8,91,1,1,500,697,615,0,602,11.18,786.5,536,30.6,31.1,0.8,2.8,2067.6,0,16.83,17.3,45.4,48.3,49.8,46.8,46.9,49.6,57.4,49.2,60.1,59.5,26.0,27.8,28.6,30.4,36,31,25,0.0,0.0,0.2,6,6,4,0,25,25,25,57,55,56,27,27,300,0,0,0,0,0,0,0,0,0
11.25,134.24,0.51,0.58,0.59,8.68,8.22,9.32,11.27,-3.2,-0.18,-0.12,173.0,5.5,99,1,1,499,697,608,0,602,11.26,785.7,537,32.9,33.1,0.8,2.8,2067.6,0,16.83,17.3,45.7,48.6,49.7,47.0,47.2,49.9,57.8,49.5,60.1,59.6,26.1,27.8,28.6,30.8,37,33,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,57,54,56,27,27,300,0,0,0,0,0,0,0,0,0
11.34,69.77,0.51,0.58,0.59,7.66,6.82,9.1,11.39,2.8,-0.15,-0.12,173.0,6.4,100,1,1,507,697,626,0,621,11.36,802.9,547,29.9,31.2,0.8,2.8,2067.6,0,16.83,17.2,45.8,48.7,49.6,47.2,47.3,50.0,57.9,49.7,60.2,59.7,26.1,27.8,28.6,31.0,36,31,25,0.0,0.2,0.0,6,6,4,0,25,25,25,57,55,56,27,27,300,0,0,0,0,0,0,0,0,0
